Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T00:19:41Z,0,30.086,58.5,52,53.1,11,15,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:19:40.831485,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:19:52Z,0,30.086,58.5,52,53.1,17,15,333,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:19:51.881492,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:20:03Z,0,30.086,58.5,52,53.1,10,15,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:20:02.928480,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:20:14Z,0,30.086,58.5,52,53.1,17,15,31,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:20:13.994496,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:20:25Z,0,30.086,58.5,52,53.1,5,15,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:20:25.119477,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:20:36Z,0,30.087,58.4,52,53.1,9,15,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,44,07:21,17:17,2025-01-18 00:20:36.220526,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:20:47Z,0,30.087,58.4,52,53.1,14,15,36,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,44,07:21,17:17,2025-01-18 00:20:47.273485,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:20:58Z,0,30.087,58.4,52,53.0,9,15,20,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,44,07:21,17:17,2025-01-18 00:20:58.324492,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:21:09Z,0,30.087,58.4,52,53.1,5,15,321,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,44,07:21,17:17,2025-01-18 00:21:09.373488,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:21:20Z,0,30.087,58.4,52,53.1,9,15,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,44,07:21,17:17,2025-01-18 00:21:20.413491,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:21:31Z,0,30.087,58.5,52,53.1,12,14,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:21:31.476488,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:21:42Z,0,30.087,58.5,52,53.0,15,14,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:21:42.539479,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:21:53Z,0,30.087,58.5,52,53.1,5,14,289,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:21:53.608485,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:22:04Z,0,30.087,58.5,52,53.0,10,14,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:22:04.720493,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:22:15Z,0,30.087,58.5,52,53.0,19,14,19,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:22:15.780480,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:22:27Z,0,30.087,58.5,52,53.0,16,14,325,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:22:26.850485,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:22:38Z,0,30.09,58.5,52,53.0,15,14,329,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,44,07:21,17:17,2025-01-18 00:22:37.918526,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:22:49Z,0,30.09,58.5,52,53.0,7,14,306,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,44,07:21,17:17,2025-01-18 00:22:49.007446,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:23:00Z,0,30.09,58.5,52,53.0,9,14,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,44,07:21,17:17,2025-01-18 00:23:00.101489,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:23:11Z,0,30.09,58.5,52,53.0,10,14,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,44,07:21,17:17,2025-01-18 00:23:11.193476,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:23:22Z,0,30.09,58.5,52,53.0,18,14,44,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,44,07:21,17:17,2025-01-18 00:23:22.261468,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:23:33Z,0,30.087,58.5,52,53.0,20,14,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:23:33.334492,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:23:44Z,0,30.087,58.5,52,53.0,16,14,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:23:44.392486,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:23:55Z,0,30.087,58.5,52,53.0,10,14,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:23:55.446488,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:24:06Z,0,30.087,58.5,52,53.0,9,14,349,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:24:06.488495,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:24:17Z,0,30.087,58.5,52,53.0,4,14,39,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:24:17.587499,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:24:28Z,0,30.087,58.5,52,53.0,5,14,313,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:24:28.652490,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:24:39Z,0,30.091,58.5,52,53.0,13,14,345,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.990234375,6,44,07:21,17:17,2025-01-18 00:24:39.726518,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:24:51Z,0,30.091,58.5,52,53.0,6,14,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.990234375,6,44,07:21,17:17,2025-01-18 00:24:50.812466,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:25:02Z,0,30.091,58.5,52,53.0,11,14,351,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.990234375,6,44,07:21,17:17,2025-01-18 00:25:01.902488,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:25:13Z,0,30.091,58.5,52,53.0,15,14,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.990234375,6,44,07:21,17:17,2025-01-18 00:25:12.974442,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:25:24Z,0,30.091,58.5,52,53.0,9,14,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.990234375,6,44,07:21,17:17,2025-01-18 00:25:24.019476,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:25:35Z,0,30.091,58.5,52,53.0,6,13,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.775390625,6,44,07:21,17:17,2025-01-18 00:25:35.088473,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:25:46Z,0,30.091,58.5,52,52.9,14,13,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.775390625,6,44,07:21,17:17,2025-01-18 00:25:46.140488,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:25:57Z,0,30.091,58.5,52,52.9,12,13,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.775390625,6,44,07:21,17:17,2025-01-18 00:25:57.234487,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:26:08Z,0,30.091,58.5,52,52.9,7,13,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.775390625,6,44,07:21,17:17,2025-01-18 00:26:08.283484,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:26:19Z,0,30.091,58.5,52,52.9,13,13,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.775390625,6,44,07:21,17:17,2025-01-18 00:26:19.371450,Città della Scienza
2025-01-18T00:26:30Z,0,30.091,58.5,52,52.9,16,13,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.775390625,6,44,07:21,17:17,2025-01-18 00:26:30.430486,Città della Scienza
2025-01-18T00:26:41Z,0,30.094,58.5,52,53.0,10,13,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.826171875,6,44,07:21,17:17,2025-01-18 00:26:41.493521,Città della Scienza
2025-01-18T00:26:52Z,0,30.094,58.5,52,52.9,5,13,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.826171875,6,44,07:21,17:17,2025-01-18 00:26:52.561475,Città della Scienza
2025-01-18T00:27:03Z,0,30.094,58.5,52,52.8,6,13,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.826171875,6,44,07:21,17:17,2025-01-18 00:27:03.623476,Città della Scienza
2025-01-18T00:27:14Z,0,30.094,58.5,52,52.8,11,13,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.826171875,6,44,07:21,17:17,2025-01-18 00:27:14.710448,Città della Scienza
2025-01-18T00:27:25Z,0,30.094,58.5,52,52.8,13,13,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.826171875,6,44,07:21,17:17,2025-01-18 00:27:25.787485,Città della Scienza
2025-01-18T00:27:37Z,0,30.095,58.6,52,52.8,7,12,42,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:27:36.837483,Città della Scienza
2025-01-18T00:27:48Z,0,30.095,58.6,52,52.8,16,12,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:27:47.843478,Città della Scienza
2025-01-18T00:27:59Z,0,30.095,58.6,52,52.8,16,12,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:27:58.907485,Città della Scienza
2025-01-18T00:28:10Z,0,30.095,58.6,52,52.8,12,12,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:28:09.972476,Città della Scienza
2025-01-18T00:28:21Z,0,30.095,58.6,52,52.8,18,12,16,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:28:21.045486,Città della Scienza
2025-01-18T00:28:32Z,0,30.085,58.5,52,52.8,12,12,89,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:28:32.134482,Città della Scienza
2025-01-18T00:28:43Z,0,30.085,58.5,52,52.8,19,12,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:28:43.199481,Città della Scienza
2025-01-18T00:28:54Z,0,30.085,58.5,52,52.9,8,12,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:28:54.220482,Città della Scienza
2025-01-18T00:29:05Z,0,30.085,58.5,52,52.9,15,12,329,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:29:05.288479,Città della Scienza
2025-01-18T00:29:16Z,0,30.085,58.5,52,52.9,10,12,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:29:16.337474,Città della Scienza
2025-01-18T00:29:27Z,0,30.085,58.5,52,52.9,10,12,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:29:27.388442,Città della Scienza
2025-01-18T00:29:38Z,0,30.092,58.6,52,52.9,16,12,336,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,44,07:21,17:17,2025-01-18 00:29:38.465450,Città della Scienza
2025-01-18T00:29:49Z,0,30.092,58.6,52,52.9,18,12,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,44,07:21,17:17,2025-01-18 00:29:49.524445,Città della Scienza
2025-01-18T00:30:00Z,0,30.092,58.6,52,52.9,11,12,19,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,44,07:21,17:17,2025-01-18 00:30:00.606475,Città della Scienza
2025-01-18T00:30:11Z,0,30.092,58.6,52,52.9,14,12,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,44,07:21,17:17,2025-01-18 00:30:11.667483,Città della Scienza
2025-01-18T00:30:22Z,0,30.092,58.6,52,52.9,15,12,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,44,07:21,17:17,2025-01-18 00:30:22.778487,Città della Scienza
2025-01-18T00:30:34Z,0,30.096,58.6,52,53.0,12,12,41,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:17,2025-01-18 00:30:33.865488,Città della Scienza
2025-01-18T00:30:45Z,0,30.096,58.6,52,52.9,15,12,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:17,2025-01-18 00:30:44.918493,Città della Scienza
2025-01-18T00:30:56Z,0,30.096,58.6,52,52.9,16,12,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:17,2025-01-18 00:30:55.968490,Città della Scienza
2025-01-18T00:31:07Z,0,30.096,58.6,52,53.0,16,12,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:17,2025-01-18 00:31:07.043478,Città della Scienza
2025-01-18T00:31:18Z,0,30.096,58.6,52,53.0,16,12,35,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:17,2025-01-18 00:31:18.101485,Città della Scienza
2025-01-18T00:31:29Z,0,30.096,58.6,52,52.9,14,12,329,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:17,2025-01-18 00:31:29.165485,Città della Scienza
2025-01-18T00:31:40Z,0,30.092,58.6,52,52.9,19,13,19,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:17,2025-01-18 00:31:40.224478,Città della Scienza
2025-01-18T00:31:51Z,0,30.092,58.6,52,52.9,26,13,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:17,2025-01-18 00:31:51.241438,Città della Scienza
2025-01-18T00:32:02Z,0,30.092,58.6,52,52.9,18,13,340,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:17,2025-01-18 00:32:02.298481,Città della Scienza
