Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-24T00:01:57Z,0,29.905,59.6,56,51.1,1,2,351,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:01:57.647567,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:02:08Z,0,29.905,59.6,56,51.1,1,2,22,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:02:08.747560,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:02:20Z,0,29.905,59.6,56,51.2,2,2,9,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:02:19.841546,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:02:31Z,0,29.905,59.6,56,51.2,1,2,11,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:02:30.930503,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:02:42Z,0,29.907,59.6,56,51.2,3,2,337,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:02:41.984546,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:02:53Z,0,29.907,59.6,56,51.2,1,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:02:53.079544,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:03:04Z,0,29.907,59.6,56,51.2,0,2,9,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:03:04.150546,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:03:15Z,0,29.907,59.6,56,51.1,0,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:03:15.238544,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:03:26Z,0,29.907,59.6,56,51.2,1,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:03:26.275544,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:03:37Z,0,29.91,59.6,56,51.2,2,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:03:37.377542,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:03:48Z,0,29.91,59.6,56,51.2,2,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:03:48.472544,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:03:59Z,0,29.91,59.6,56,51.2,3,2,344,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:03:59.554501,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:04:10Z,0,29.91,59.6,56,51.2,3,2,351,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:04:10.674542,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:04:21Z,0,29.91,59.6,56,51.2,3,2,330,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:04:21.728544,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:04:33Z,0,29.91,59.6,56,51.2,1,2,334,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.92578125,6,45,07:17,17:24,2025-01-24 00:04:32.981553,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:04:44Z,0,29.909,59.6,56,51.2,3,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.92578125,6,45,07:17,17:24,2025-01-24 00:04:44.074539,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:04:55Z,0,29.909,59.6,56,51.2,3,2,28,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.92578125,6,45,07:17,17:24,2025-01-24 00:04:55.155548,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:05:06Z,0,29.909,59.6,56,51.2,4,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.92578125,6,45,07:17,17:24,2025-01-24 00:05:06.203551,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:05:17Z,0,29.909,59.6,56,51.2,4,2,342,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.92578125,6,45,07:17,17:24,2025-01-24 00:05:17.260550,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:05:28Z,0,29.909,59.6,56,51.2,3,2,348,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.92578125,6,45,07:17,17:24,2025-01-24 00:05:28.335542,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:05:39Z,0,29.909,59.6,56,51.2,3,2,350,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,45,07:17,17:24,2025-01-24 00:05:39.471563,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:05:50Z,0,29.909,59.6,56,51.2,2,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,45,07:17,17:24,2025-01-24 00:05:50.572560,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:06:01Z,0,29.909,59.6,56,51.2,3,2,338,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,45,07:17,17:24,2025-01-24 00:06:01.653548,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:06:12Z,0,29.909,59.6,56,51.2,4,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,45,07:17,17:24,2025-01-24 00:06:12.714561,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:06:23Z,0,29.909,59.6,56,51.2,4,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,45,07:17,17:24,2025-01-24 00:06:23.775555,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:06:35Z,0,29.909,59.5,56,51.2,4,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:17,17:24,2025-01-24 00:06:34.801547,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:06:46Z,0,29.909,59.5,56,51.2,4,2,360,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:17,17:24,2025-01-24 00:06:45.872544,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:06:57Z,0,29.909,59.5,56,51.2,4,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:17,17:24,2025-01-24 00:06:56.976545,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:07:08Z,0,29.909,59.5,56,51.2,5,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:17,17:24,2025-01-24 00:07:08.098552,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:07:19Z,0,29.909,59.5,56,51.2,4,2,360,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:17,17:24,2025-01-24 00:07:19.159550,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:07:30Z,0,29.909,59.5,56,51.2,4,2,349,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:17,17:24,2025-01-24 00:07:30.287540,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:07:41Z,0,29.911,59.5,56,51.3,3,2,360,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.365234375,6,45,07:17,17:24,2025-01-24 00:07:41.384543,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:07:52Z,0,29.911,59.5,56,51.3,2,2,345,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.365234375,6,45,07:17,17:24,2025-01-24 00:07:52.505544,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:08:03Z,0,29.911,59.5,56,51.3,2,2,360,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.365234375,6,45,07:17,17:24,2025-01-24 00:08:03.652547,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:08:14Z,0,29.911,59.5,56,51.3,2,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.365234375,6,45,07:17,17:24,2025-01-24 00:08:14.707558,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:08:25Z,0,29.911,59.5,56,51.3,2,2,346,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.365234375,6,45,07:17,17:24,2025-01-24 00:08:25.795545,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:08:37Z,0,29.911,59.5,56,51.3,1,3,342,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:08:36.873548,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:08:48Z,0,29.911,59.5,56,51.3,1,3,15,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:08:47.934540,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:08:59Z,0,29.911,59.5,56,51.3,3,3,9,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:08:59.039547,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
2025-01-24T00:09:10Z,0,29.911,59.5,56,51.3,2,3,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.919921875,6,45,07:17,17:24,2025-01-24 00:09:10.108538,Città della Scienza,72.7,50.47656,25.491167,39.562332,31.418983,EU EEA Common AQI,52.9,39.27373,21.78049,3600,31.231884,100,100,48.4,34.87536,Low,53.5,41.08872,100,1737676800,Low,31.649866,48.08983,Low,48.54623,44.9,52.855072,100,1737676800,43.594204
