Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-23T05:02:41Z,236,29.958,60.5,60,48.7,0,2,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 05:02:41.655546,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:02:52Z,236,29.958,60.5,60,48.6,1,2,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 05:02:52.744560,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:03:04Z,236,29.958,60.5,60,48.6,1,2,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 05:03:03.818551,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:03:15Z,236,29.958,60.5,60,48.6,0,2,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 05:03:14.935542,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:03:26Z,236,29.958,60.5,60,48.6,0,2,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 05:03:26.056539,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:03:37Z,236,29.958,60.5,60,48.7,1,1,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.908203125,6,45,07:18,17:23,2025-01-23 05:03:37.148553,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:03:48Z,236,29.958,60.5,60,48.7,1,1,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.908203125,6,45,07:18,17:23,2025-01-23 05:03:48.242552,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:03:59Z,236,29.958,60.5,60,48.6,1,1,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.908203125,6,45,07:18,17:23,2025-01-23 05:03:59.351541,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:04:10Z,236,29.958,60.5,60,48.6,2,1,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.908203125,6,45,07:18,17:23,2025-01-23 05:04:10.422560,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:04:21Z,236,29.958,60.5,60,48.6,2,1,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.908203125,6,45,07:18,17:23,2025-01-23 05:04:21.472552,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:04:32Z,236,29.958,60.5,60,48.6,2,1,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.908203125,6,45,07:18,17:23,2025-01-23 05:04:32.552552,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:04:43Z,236,29.958,60.5,60,48.6,3,1,13,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.001953125,6,45,07:18,17:23,2025-01-23 05:04:43.642506,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:04:54Z,236,29.958,60.5,60,48.6,3,1,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.001953125,6,45,07:18,17:23,2025-01-23 05:04:54.687560,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:05:05Z,236,29.958,60.5,60,48.6,2,1,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.001953125,6,45,07:18,17:23,2025-01-23 05:05:05.755548,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:05:17Z,236,29.958,60.5,60,48.6,4,1,360,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.001953125,6,45,07:18,17:23,2025-01-23 05:05:16.895547,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:05:28Z,236,29.958,60.5,60,48.6,4,1,355,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.001953125,6,45,07:18,17:23,2025-01-23 05:05:27.952570,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:05:39Z,236,29.956,60.5,60,48.6,2,1,355,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.3359375,6,45,07:18,17:23,2025-01-23 05:05:39.023540,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:05:50Z,236,29.956,60.5,60,48.6,3,1,346,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.3359375,6,45,07:18,17:23,2025-01-23 05:05:50.110550,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:06:01Z,236,29.956,60.5,60,48.6,3,1,351,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.3359375,6,45,07:18,17:23,2025-01-23 05:06:01.207552,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:06:12Z,236,29.956,60.5,60,48.7,2,1,339,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.3359375,6,45,07:18,17:23,2025-01-23 05:06:12.275541,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:06:23Z,236,29.956,60.5,60,48.7,0,1,346,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.3359375,6,45,07:18,17:23,2025-01-23 05:06:23.407556,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:06:34Z,236,29.957,60.6,60,48.7,1,1,14,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:06:34.471556,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:06:45Z,236,29.957,60.6,60,48.7,2,1,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:06:45.529557,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:06:56Z,236,29.957,60.6,60,48.7,3,1,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:06:56.591556,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:07:07Z,236,29.957,60.6,60,48.7,3,1,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:07:07.701538,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:07:18Z,236,29.957,60.6,60,48.7,3,1,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:07:18.750545,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:07:30Z,236,29.957,60.6,60,48.7,3,1,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:07:29.814550,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:07:41Z,236,29.956,60.6,60,48.7,3,1,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:07:40.918509,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:07:52Z,236,29.956,60.6,60,48.8,2,1,23,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:07:52.013551,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:08:03Z,236,29.956,60.6,60,48.7,2,1,28,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:08:03.119552,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:08:14Z,236,29.956,60.6,60,48.8,1,1,28,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:08:14.216547,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:08:25Z,236,29.956,60.6,60,48.8,2,1,28,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:08:25.317554,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:08:36Z,236,29.958,60.6,60,48.8,1,2,11,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:08:36.410543,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:08:47Z,236,29.958,60.6,60,48.8,1,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:08:47.440535,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:08:58Z,236,29.958,60.6,60,48.7,2,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:08:58.486546,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:09:09Z,236,29.958,60.6,60,48.8,2,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:09:09.562548,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:09:20Z,236,29.958,60.6,60,48.8,2,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:09:20.641545,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:09:31Z,236,29.958,60.6,60,48.8,1,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:23,2025-01-23 05:09:31.679553,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:09:42Z,236,29.955,60.6,60,48.8,2,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 05:09:42.772545,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:09:54Z,236,29.955,60.6,60,48.8,1,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 05:09:53.868545,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:10:05Z,236,29.955,60.6,60,48.8,1,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 05:10:04.917551,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:10:16Z,236,29.955,60.6,60,48.8,1,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 05:10:16.022548,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:10:27Z,236,29.955,60.6,60,48.7,1,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 05:10:27.135544,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:10:38Z,236,29.955,60.7,60,48.7,0,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.92578125,6,45,07:18,17:23,2025-01-23 05:10:38.227562,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:10:49Z,236,29.955,60.7,60,48.7,0,2,26,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.92578125,6,45,07:18,17:23,2025-01-23 05:10:49.280543,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:11:00Z,236,29.955,60.7,60,48.7,1,2,30,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.92578125,6,45,07:18,17:23,2025-01-23 05:11:00.363555,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:11:11Z,236,29.955,60.7,60,48.7,2,2,30,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.92578125,6,45,07:18,17:23,2025-01-23 05:11:11.447566,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:11:22Z,236,29.955,60.7,60,48.7,2,2,30,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.92578125,6,45,07:18,17:23,2025-01-23 05:11:22.550543,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:11:33Z,236,29.955,60.7,60,48.7,2,2,30,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 05:11:33.697542,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:11:44Z,236,29.955,60.7,60,48.7,2,2,30,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 05:11:44.793550,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
2025-01-23T05:11:56Z,236,29.955,60.7,60,48.7,1,2,30,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 05:11:55.839505,Città della Scienza,81.6,30.47931,21.977156,24.842678,22.128117,EU EEA Common AQI,50.4,27.660149,18.976732,3600,19.397058,100,100,47.3,20.270588,Very Low,50.4,27.42841,100,1737608400,Very Low,19.874142,30.943579,Very Low,27.093523,45.0,27.132353,100,1737608400,25.338236
