Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-29T01:24:43Z,0,30.078,89.7,32,61.2,5,4,67,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:24:43.728276,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:24:55Z,0,30.078,89.7,32,61.2,6,4,67,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:24:54.833221,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:25:06Z,0,30.08,89.7,32,61.2,5,4,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.142578125,6,44,06:15,19:57,2025-04-29 01:25:05.924259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:25:17Z,0,30.08,89.7,32,61.2,5,4,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.142578125,6,44,06:15,19:57,2025-04-29 01:25:17.029263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:25:28Z,0,30.08,89.7,32,61.2,5,4,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.142578125,6,44,06:15,19:57,2025-04-29 01:25:28.131255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:25:39Z,0,30.08,89.7,32,61.2,5,4,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.142578125,6,44,06:15,19:57,2025-04-29 01:25:39.255255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:25:50Z,0,30.08,89.7,32,61.2,5,4,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.142578125,6,44,06:15,19:57,2025-04-29 01:25:50.376256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:26:01Z,0,30.08,89.7,32,61.2,5,4,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.142578125,6,44,06:15,19:57,2025-04-29 01:26:01.467258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:26:12Z,0,30.077,89.6,32,61.2,5,4,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:26:12.592255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:26:23Z,0,30.077,89.6,32,61.2,6,4,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:26:23.695257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:26:34Z,0,30.077,89.6,32,61.2,5,4,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:26:34.787265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:26:46Z,0,30.077,89.6,32,61.2,5,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:26:45.915268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:26:57Z,0,30.077,89.6,32,61.2,6,4,68,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:26:57.026262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:27:08Z,0,30.076,89.6,32,61.2,6,4,68,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,2.37890625,6,44,06:15,19:57,2025-04-29 01:27:08.122268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:27:19Z,0,30.076,89.6,32,61.2,5,4,68,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,2.37890625,6,44,06:15,19:57,2025-04-29 01:27:19.224259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:27:30Z,0,30.076,89.6,32,61.2,7,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,2.37890625,6,44,06:15,19:57,2025-04-29 01:27:30.362265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:27:41Z,0,30.076,89.6,32,61.2,5,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,2.37890625,6,44,06:15,19:57,2025-04-29 01:27:41.491274,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:27:52Z,0,30.076,89.6,32,61.2,5,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,2.37890625,6,44,06:15,19:57,2025-04-29 01:27:52.627310,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:28:03Z,0,30.076,89.6,32,61.2,5,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.9609375,6,44,06:15,19:57,2025-04-29 01:28:03.746226,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:28:15Z,0,30.076,89.6,32,61.2,5,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.9609375,6,44,06:15,19:57,2025-04-29 01:28:14.838261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:28:26Z,0,30.076,89.6,32,61.2,4,4,66,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.9609375,6,44,06:15,19:57,2025-04-29 01:28:25.930263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:28:37Z,0,30.076,89.6,32,61.2,6,4,64,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.9609375,6,44,06:15,19:57,2025-04-29 01:28:37.021273,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:28:48Z,0,30.076,89.6,32,61.2,7,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.9609375,6,44,06:15,19:57,2025-04-29 01:28:48.133258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:28:59Z,0,30.076,89.6,32,61.2,5,4,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.9609375,6,44,06:15,19:57,2025-04-29 01:28:59.252258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:29:10Z,0,30.076,89.7,32,61.2,7,5,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:29:10.360273,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:29:21Z,0,30.076,89.7,32,61.2,5,5,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:29:21.453261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:29:32Z,0,30.076,89.7,32,61.2,6,5,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:29:32.557262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:29:43Z,0,30.076,89.7,32,61.2,5,5,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:29:43.659265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:29:54Z,0,30.076,89.7,32,61.2,5,5,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:29:54.759260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:30:06Z,0,30.073,89.7,32,61.2,7,5,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.013671875,6,44,06:15,19:57,2025-04-29 01:30:05.890258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:30:17Z,0,30.073,89.7,32,61.2,5,5,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.013671875,6,44,06:15,19:57,2025-04-29 01:30:16.984262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:30:28Z,0,30.073,89.7,32,61.2,4,5,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.013671875,6,44,06:15,19:57,2025-04-29 01:30:28.087262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:30:39Z,0,30.073,89.7,32,61.2,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.013671875,6,44,06:15,19:57,2025-04-29 01:30:39.186265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:30:50Z,0,30.073,89.7,32,61.2,4,5,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.013671875,6,44,06:15,19:57,2025-04-29 01:30:50.290257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:31:01Z,0,30.073,89.7,32,61.2,4,5,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.013671875,6,44,06:15,19:57,2025-04-29 01:31:01.409276,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:31:12Z,236,30.078,89.6,32,61.2,3,5,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.2421875,6,44,06:15,19:57,2025-04-29 01:31:12.599272,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:31:23Z,236,30.078,89.6,32,61.3,5,5,70,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.2421875,6,44,06:15,19:57,2025-04-29 01:31:23.715258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:31:35Z,236,30.078,89.6,32,61.3,5,5,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.2421875,6,44,06:15,19:57,2025-04-29 01:31:34.836255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:31:46Z,236,30.078,89.6,32,61.3,5,5,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.2421875,6,44,06:15,19:57,2025-04-29 01:31:45.931273,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:31:57Z,236,30.078,89.6,32,61.3,4,5,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.2421875,6,44,06:15,19:57,2025-04-29 01:31:57.029259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:32:08Z,236,30.077,89.6,32,61.3,4,5,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.5,6,44,06:15,19:57,2025-04-29 01:32:08.172261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:32:19Z,236,30.077,89.6,32,61.3,4,5,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.5,6,44,06:15,19:57,2025-04-29 01:32:19.261260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:32:30Z,236,30.077,89.6,32,61.3,5,5,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.5,6,44,06:15,19:57,2025-04-29 01:32:30.366264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:32:41Z,236,30.077,89.6,32,61.3,4,5,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.5,6,44,06:15,19:57,2025-04-29 01:32:41.494258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:32:52Z,236,30.077,89.6,32,61.2,5,5,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.5,6,44,06:15,19:57,2025-04-29 01:32:52.601266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:33:03Z,236,30.076,89.6,32,61.2,5,5,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:33:03.730263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:33:15Z,236,30.076,89.6,32,61.2,5,5,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:33:14.864222,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:33:26Z,236,30.076,89.6,32,61.2,5,5,79,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:33:25.962261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:33:37Z,236,30.076,89.6,32,61.2,4,5,79,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:33:37.048258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T01:33:48Z,236,30.076,89.6,32,61.2,4,5,79,74,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 01:33:48.208266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
