Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T01:41:55Z,236,29.804,85.4,36,63.2,3,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.966796875,6,45,06:31,19:45,2025-04-16 01:41:55.198325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:42:06Z,236,29.805,85.4,36,63.1,2,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.048828125,6,45,06:31,19:45,2025-04-16 01:42:06.321329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:42:17Z,236,29.805,85.4,36,63.2,2,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.048828125,6,45,06:31,19:45,2025-04-16 01:42:17.417327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:42:28Z,236,29.805,85.4,36,63.2,1,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.048828125,6,45,06:31,19:45,2025-04-16 01:42:28.510331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:42:39Z,236,29.805,85.4,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.048828125,6,45,06:31,19:45,2025-04-16 01:42:39.602320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:42:50Z,236,29.805,85.4,36,63.1,2,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.048828125,6,45,06:31,19:45,2025-04-16 01:42:50.704333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:43:02Z,236,29.806,85.4,36,63.1,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:43:01.835320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:43:13Z,236,29.806,85.4,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:43:12.927338,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:43:24Z,236,29.806,85.4,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:43:24.032338,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:43:35Z,236,29.806,85.4,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:43:35.164323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:43:46Z,236,29.806,85.4,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:43:46.313336,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:43:57Z,236,29.806,85.4,36,63.2,2,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:43:57.437335,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:44:08Z,236,29.807,85.3,36,63.2,2,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.83984375,6,45,06:31,19:45,2025-04-16 01:44:08.536326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:44:19Z,236,29.807,85.3,36,63.2,2,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.83984375,6,45,06:31,19:45,2025-04-16 01:44:19.638323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:44:30Z,236,29.807,85.3,36,63.2,2,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.83984375,6,45,06:31,19:45,2025-04-16 01:44:30.738346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:44:42Z,236,29.807,85.3,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.83984375,6,45,06:31,19:45,2025-04-16 01:44:41.848335,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:44:53Z,236,29.807,85.3,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.83984375,6,45,06:31,19:45,2025-04-16 01:44:52.944325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:45:04Z,236,29.805,85.4,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:31,19:45,2025-04-16 01:45:04.065326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:45:15Z,236,29.805,85.4,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:31,19:45,2025-04-16 01:45:15.169322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:45:26Z,236,29.805,85.4,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:31,19:45,2025-04-16 01:45:26.299288,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:45:37Z,236,29.805,85.4,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:31,19:45,2025-04-16 01:45:37.398322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:45:48Z,236,29.805,85.4,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:31,19:45,2025-04-16 01:45:48.498334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:45:59Z,236,29.805,85.4,36,63.1,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:31,19:45,2025-04-16 01:45:59.604327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:46:10Z,236,29.804,85.4,36,63.2,1,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.03125,6,45,06:31,19:45,2025-04-16 01:46:10.733339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:46:22Z,236,29.804,85.4,36,63.2,0,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.03125,6,45,06:31,19:45,2025-04-16 01:46:21.822331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:46:33Z,236,29.804,85.4,36,63.1,0,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.03125,6,45,06:31,19:45,2025-04-16 01:46:32.915323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:46:44Z,236,29.804,85.4,36,63.1,0,1,205,76,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.03125,6,45,06:31,19:45,2025-04-16 01:46:44.038323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:46:55Z,236,29.804,85.4,36,63.1,0,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.03125,6,45,06:31,19:45,2025-04-16 01:46:55.132325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:47:06Z,236,29.804,85.3,36,63.1,0,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.984375,6,45,06:31,19:45,2025-04-16 01:47:06.267327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:47:17Z,236,29.804,85.3,36,63.1,0,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.984375,6,45,06:31,19:45,2025-04-16 01:47:17.368317,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:47:28Z,236,29.804,85.3,36,63.2,2,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.984375,6,45,06:31,19:45,2025-04-16 01:47:28.462345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:47:39Z,236,29.804,85.3,36,63.2,2,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.984375,6,45,06:31,19:45,2025-04-16 01:47:39.563325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:47:50Z,236,29.804,85.3,36,63.1,2,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.984375,6,45,06:31,19:45,2025-04-16 01:47:50.674324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:48:01Z,236,29.803,85.4,36,63.1,2,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:48:01.773321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:48:13Z,236,29.803,85.4,36,63.1,1,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:48:12.903326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:48:24Z,236,29.803,85.4,36,63.1,2,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:48:24.042329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:48:35Z,236,29.803,85.4,36,63.1,1,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:48:35.148327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:48:46Z,236,29.803,85.4,36,63.1,1,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:48:46.241327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:48:57Z,236,29.803,85.4,36,63.1,1,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:48:57.339324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:49:08Z,236,29.801,85.4,36,63.1,1,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.30078125,6,45,06:31,19:45,2025-04-16 01:49:08.461321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:49:19Z,236,29.801,85.4,36,63.1,2,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.30078125,6,45,06:31,19:45,2025-04-16 01:49:19.553318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:49:30Z,236,29.801,85.4,36,63.1,2,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.30078125,6,45,06:31,19:45,2025-04-16 01:49:30.687328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:49:41Z,236,29.801,85.4,36,63.1,1,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.30078125,6,45,06:31,19:45,2025-04-16 01:49:41.783333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:49:53Z,236,29.801,85.4,36,63.1,1,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,1.30078125,6,45,06:31,19:45,2025-04-16 01:49:52.911326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:50:04Z,236,29.802,85.3,36,63.1,0,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:50:04.019321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:50:15Z,236,29.802,85.3,36,63.1,0,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:50:15.119322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:50:26Z,236,29.802,85.3,36,63.1,0,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:50:26.252330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:50:37Z,236,29.802,85.3,36,63.1,0,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:50:37.387324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:50:48Z,236,29.802,85.3,36,63.1,0,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:50:48.484289,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T01:50:59Z,236,29.802,85.3,36,63.1,0,1,205,75,0.0,255,32767,0.25,2071-9-18,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,6,45,06:31,19:45,2025-04-16 01:50:59.580329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
