Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T04:58:29Z,0,29.928,84.5,33,60.2,14,21,254,76,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:47,2025-04-18 04:58:29.135328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T04:58:40Z,0,29.928,84.5,33,60.2,13,21,275,76,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:47,2025-04-18 04:58:40.271329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T04:58:51Z,0,29.928,84.5,33,60.2,16,21,280,76,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:47,2025-04-18 04:58:51.389322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T04:59:02Z,0,29.927,84.5,33,60.2,16,20,267,76,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.25390625,6,45,06:29,19:47,2025-04-18 04:59:02.497345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T04:59:13Z,0,29.927,84.5,33,60.2,17,20,274,76,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.25390625,6,45,06:29,19:47,2025-04-18 04:59:13.602344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T04:59:24Z,0,29.927,84.5,33,60.1,14,20,266,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.25390625,6,45,06:29,19:47,2025-04-18 04:59:24.727337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T04:59:36Z,0,29.927,84.5,33,60.1,15,20,266,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.25390625,6,45,06:29,19:47,2025-04-18 04:59:35.845321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T04:59:47Z,0,29.927,84.5,33,60.1,18,20,263,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.25390625,6,45,06:29,19:47,2025-04-18 04:59:47.017326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T04:59:58Z,0,29.927,84.5,33,60.0,16,20,266,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.25390625,6,45,06:29,19:47,2025-04-18 04:59:58.123327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:00:09Z,0,29.926,84.4,33,60.0,16,20,259,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:47,2025-04-18 05:00:09.268324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:00:20Z,0,29.926,84.4,33,60.0,17,20,269,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:47,2025-04-18 05:00:20.389327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:00:31Z,0,29.926,84.4,33,60.0,17,20,271,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:47,2025-04-18 05:00:31.493334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:00:42Z,0,29.926,84.4,33,59.9,18,20,269,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:47,2025-04-18 05:00:42.632333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:00:54Z,0,29.926,84.4,33,59.9,19,20,268,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:47,2025-04-18 05:00:53.849321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:01:05Z,0,29.929,84.4,33,59.8,18,19,269,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.79296875,6,9,06:29,19:47,2025-04-18 05:01:04.961379,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:01:16Z,0,29.929,84.4,33,59.8,17,19,265,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.79296875,6,9,06:29,19:47,2025-04-18 05:01:16.105286,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:01:27Z,0,29.929,84.4,33,59.8,16,19,275,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.79296875,6,9,06:29,19:47,2025-04-18 05:01:27.220347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:01:38Z,0,29.929,84.4,33,59.8,15,19,288,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.79296875,6,9,06:29,19:47,2025-04-18 05:01:38.321319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:01:49Z,0,29.929,84.4,33,59.8,11,19,248,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.79296875,6,9,06:29,19:47,2025-04-18 05:01:49.429321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:02:00Z,0,29.929,84.4,33,59.8,10,19,289,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.79296875,6,9,06:29,19:47,2025-04-18 05:02:00.567529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:02:11Z,0,29.926,84.5,33,59.8,14,18,346,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:29,19:47,2025-04-18 05:02:11.672323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:02:22Z,0,29.926,84.5,33,59.8,7,18,275,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:29,19:47,2025-04-18 05:02:22.763328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:02:34Z,0,29.926,84.5,33,59.8,12,18,341,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:29,19:47,2025-04-18 05:02:33.859291,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:02:45Z,0,29.926,84.5,33,59.7,8,18,9,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:29,19:47,2025-04-18 05:02:44.998345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:02:56Z,0,29.926,84.5,33,59.7,13,18,15,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:29,19:47,2025-04-18 05:02:56.114332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:03:07Z,0,29.926,84.4,33,59.7,14,17,298,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,9,06:29,19:47,2025-04-18 05:03:07.241328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:03:18Z,0,29.926,84.4,33,59.7,16,17,283,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,9,06:29,19:47,2025-04-18 05:03:18.381342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:03:29Z,0,29.926,84.4,33,59.6,8,17,265,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,9,06:29,19:47,2025-04-18 05:03:29.489332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:03:40Z,0,29.926,84.4,33,59.6,10,17,261,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,9,06:29,19:47,2025-04-18 05:03:40.597332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:03:51Z,0,29.926,84.4,33,59.6,13,17,288,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,9,06:29,19:47,2025-04-18 05:03:51.730336,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:04:03Z,0,29.925,84.4,33,59.6,13,16,298,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.037109375,6,9,06:29,19:47,2025-04-18 05:04:02.824327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:04:14Z,0,29.925,84.4,33,59.6,12,16,252,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.037109375,6,9,06:29,19:47,2025-04-18 05:04:13.970336,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:04:25Z,0,29.925,84.4,33,59.6,14,16,292,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.037109375,6,9,06:29,19:47,2025-04-18 05:04:25.105322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:04:36Z,0,29.925,84.4,33,59.6,9,16,279,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.037109375,6,9,06:29,19:47,2025-04-18 05:04:36.205325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:04:47Z,0,29.925,84.4,33,59.6,8,16,302,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.037109375,6,9,06:29,19:47,2025-04-18 05:04:47.352337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:04:58Z,0,29.925,84.4,33,59.6,8,16,346,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.037109375,6,9,06:29,19:47,2025-04-18 05:04:58.456325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:05:09Z,0,29.925,84.4,33,59.6,3,15,343,77,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,9,06:29,19:47,2025-04-18 05:05:09.567332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:05:20Z,0,29.925,84.4,33,59.6,12,15,216,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,9,06:29,19:47,2025-04-18 05:05:20.673328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:05:32Z,0,29.925,84.4,33,59.6,9,15,350,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,9,06:29,19:47,2025-04-18 05:05:31.823332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:05:43Z,0,29.925,84.4,33,59.6,12,15,298,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,9,06:29,19:47,2025-04-18 05:05:42.938325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:05:54Z,0,29.925,84.4,33,59.6,6,15,229,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,6,9,06:29,19:47,2025-04-18 05:05:54.048338,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:06:05Z,0,29.926,84.4,33,59.5,12,14,294,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.875,6,9,06:29,19:47,2025-04-18 05:06:05.152332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:06:16Z,0,29.926,84.4,33,59.5,13,14,298,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.875,6,9,06:29,19:47,2025-04-18 05:06:16.290327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:06:27Z,0,29.926,84.4,33,59.5,10,14,277,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.875,6,9,06:29,19:47,2025-04-18 05:06:27.406326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:06:38Z,0,29.926,84.4,33,59.5,10,14,302,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.875,6,9,06:29,19:47,2025-04-18 05:06:38.504323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:06:49Z,0,29.926,84.4,33,59.6,8,14,342,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.875,6,9,06:29,19:47,2025-04-18 05:06:49.671323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:07:00Z,0,29.926,84.4,33,59.6,14,14,257,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,1.875,6,9,06:29,19:47,2025-04-18 05:07:00.784328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:07:12Z,0,29.925,84.4,33,59.5,14,13,284,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:29,19:47,2025-04-18 05:07:11.911327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:07:23Z,0,29.925,84.4,33,59.5,12,13,318,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:29,19:47,2025-04-18 05:07:23.012289,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-18T05:07:34Z,0,29.925,84.4,33,59.5,15,13,297,78,0.0,255,32767,0.07,2072-1-18,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:29,19:47,2025-04-18 05:07:34.123332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
