Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-03T00:02:16Z,0,30.098,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:02:16.251160,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:02:27Z,0,30.098,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:02:27.308163,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:02:38Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 00:02:38.337155,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:02:49Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 00:02:49.455158,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:03:00Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 00:03:00.456167,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:03:11Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 00:03:11.526167,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:03:22Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 00:03:22.663120,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:03:33Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:03:33.686157,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:03:44Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:03:44.756158,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:03:55Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:03:55.781164,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:04:07Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:04:06.804159,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:04:18Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:04:17.824158,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:04:29Z,0,30.097,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:33,20:30,2025-06-03 00:04:28.882150,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:04:40Z,0,30.097,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:33,20:30,2025-06-03 00:04:39.937161,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:04:51Z,0,30.097,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:33,20:30,2025-06-03 00:04:50.966159,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:05:02Z,0,30.097,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:33,20:30,2025-06-03 00:05:01.993129,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:05:13Z,0,30.097,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:33,20:30,2025-06-03 00:05:13.075155,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:05:24Z,0,30.097,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:33,20:30,2025-06-03 00:05:24.120117,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:05:35Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:33,20:30,2025-06-03 00:05:35.172152,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:05:46Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:33,20:30,2025-06-03 00:05:46.197147,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:05:57Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:33,20:30,2025-06-03 00:05:57.237119,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:06:08Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:33,20:30,2025-06-03 00:06:08.264157,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:06:19Z,0,30.097,81.5,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:33,20:30,2025-06-03 00:06:19.289154,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:06:30Z,0,30.096,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:06:30.342153,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:06:41Z,0,30.096,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:06:41.450158,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:06:52Z,0,30.096,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:06:52.564169,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:07:03Z,0,30.096,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:07:03.659118,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:07:14Z,0,30.096,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:07:14.690171,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:07:25Z,0,30.096,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:07:25.774159,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:07:37Z,0,30.097,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:07:36.802172,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:07:48Z,0,30.097,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:07:47.888159,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:07:59Z,0,30.097,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:07:58.944159,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:08:10Z,0,30.097,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:08:10.018163,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:08:21Z,0,30.097,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:30,2025-06-03 00:08:21.042170,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:08:32Z,0,30.096,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:30,2025-06-03 00:08:32.092166,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
2025-06-03T00:08:43Z,0,30.096,81.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:30,2025-06-03 00:08:43.108157,Centro Direzionale,85.0,4.310425,7.673845,4.6779213,3.2672467,EU EEA Common AQI,72.9,4.084059,7.059697,7200,4.385714,100,100,67.7,3.9885714,Very Low,71.1,3.9718232,100,1748908800,Very Low,3.7423368,4.4523087,Very Low,5.036159,66.4,6.1,100,1748908800,4.9857144
