Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-07T00:01:59Z,236,30.093,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:01:59.788421,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:02:11Z,236,30.093,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:02:10.918419,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:02:22Z,236,30.093,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:02:22.016414,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:02:33Z,236,30.093,81.6,60,70.1,2,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:02:33.169414,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:02:44Z,236,30.094,81.6,60,70.1,2,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:02:44.245412,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:02:55Z,236,30.094,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:02:55.325409,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:03:06Z,236,30.094,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:03:06.493416,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:03:17Z,236,30.094,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:03:17.631411,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:03:28Z,236,30.094,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:03:28.762376,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:03:40Z,236,30.093,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:03:39.926419,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:03:51Z,236,30.093,81.6,60,70.1,2,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:03:51.005409,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:04:02Z,236,30.093,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:04:02.131416,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:04:13Z,236,30.093,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:04:13.244421,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:04:24Z,236,30.093,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:04:24.370425,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:04:35Z,236,30.093,81.6,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:04:35.447414,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:04:46Z,236,30.093,81.6,60,70.0,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:04:46.551380,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:04:57Z,236,30.093,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:04:57.632423,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:05:08Z,236,30.093,81.6,60,70.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:05:08.756429,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:05:20Z,236,30.093,81.6,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:05:19.906412,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:05:31Z,236,30.093,81.6,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:05:31.005408,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:05:42Z,236,30.092,81.5,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:05:42.140413,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:05:53Z,236,30.092,81.5,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:05:53.212437,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:06:04Z,236,30.092,81.5,60,70.0,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:06:04.320408,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:06:15Z,236,30.092,81.5,60,70.0,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:06:15.398414,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:06:26Z,236,30.092,81.5,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:06:26.523372,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:06:37Z,236,30.092,81.5,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:06:37.624415,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:06:48Z,236,30.092,81.5,60,70.0,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:06:48.771417,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:07:00Z,236,30.092,81.5,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:06:59.898415,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:07:11Z,236,30.092,81.5,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:07:11.047418,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:07:22Z,236,30.092,81.5,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:07:22.148438,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:07:33Z,236,30.093,81.5,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:07:33.331422,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:07:44Z,236,30.093,81.5,60,70.0,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:07:44.430419,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:07:55Z,236,30.093,81.5,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:07:55.531412,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:08:06Z,236,30.093,81.5,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:08:06.644417,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:08:17Z,236,30.093,81.5,60,70.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:08:17.786416,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:08:29Z,236,30.093,81.5,60,70.0,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:08:28.905426,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:08:40Z,236,30.092,81.4,60,70.0,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:08:39.979415,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:08:51Z,236,30.092,81.4,60,70.0,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:08:51.077412,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
2025-06-07T00:09:02Z,236,30.092,81.4,60,69.9,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 00:09:02.195423,Città della Scienza,76.5,10.4512415,16.141603,12.463455,8.031716,EU EEA Common AQI,76.9,10.039646,14.745968,7200,13.842857,100,100,69.2,12.217142,Very Low,75.1,9.37529,100,1749254400,Very Low,9.970764,11.120922,Very Low,13.5643425,67.2,15.614285,100,1749254400,15.271428
