Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T01:10:21Z,236,30.055,79.9,51,69.3,0,0,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:10:20.915432,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:10:32Z,236,30.055,79.9,51,69.3,0,0,322,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:10:31.944432,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:10:43Z,236,30.054,79.9,51,69.2,0,0,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:10:42.999421,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:10:54Z,236,30.054,79.9,51,69.2,0,0,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:10:54.170373,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:11:05Z,236,30.054,79.9,51,69.2,0,0,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:11:05.210413,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:11:16Z,236,30.054,79.9,51,69.2,0,0,322,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:11:16.255422,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:11:27Z,236,30.054,79.9,51,69.2,0,0,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:11:27.307424,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:11:38Z,236,30.057,79.8,51,69.2,0,0,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:11:38.350419,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:11:49Z,236,30.057,79.8,51,69.2,0,0,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:11:49.370432,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:12:00Z,236,30.057,79.8,51,69.2,0,0,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:12:00.413407,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:12:11Z,236,30.057,79.8,51,69.2,0,0,322,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:12:11.436421,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:12:22Z,236,30.057,79.8,51,69.2,0,0,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:12:22.496419,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:12:33Z,236,30.053,79.8,51,69.2,0,0,322,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:12:33.544418,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:12:45Z,236,30.053,79.8,51,69.2,0,0,350,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:12:44.863423,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:12:56Z,236,30.053,79.8,51,69.2,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:12:55.893410,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:13:07Z,236,30.053,79.8,51,69.2,1,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:13:06.939494,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:13:18Z,236,30.053,79.8,51,69.2,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:13:17.978500,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:13:29Z,236,30.053,79.8,51,69.2,1,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:13:29.041414,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:13:40Z,236,30.054,79.8,51,69.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:13:40.133418,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:13:51Z,236,30.054,79.8,51,69.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:13:51.184414,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:14:02Z,236,30.054,79.8,51,69.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:14:02.264418,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:14:13Z,236,30.054,79.8,51,69.0,1,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:14:13.314375,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:14:24Z,236,30.054,79.8,51,69.0,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:14:24.383413,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:14:35Z,236,30.054,79.8,51,69.0,1,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:14:35.424428,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:14:46Z,236,30.054,79.8,51,69.0,1,0,350,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:14:46.480412,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:14:57Z,236,30.054,79.8,51,69.0,1,0,350,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:14:57.528416,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:15:08Z,236,30.054,79.8,51,68.9,0,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:15:08.647413,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:15:19Z,236,30.054,79.8,51,68.9,0,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:15:19.716381,Città della Scienza,65.3,9.48435,12.577727,11.638456,7.4164653,EU EEA Common AQI,72.5,9.270582,11.2141,7200,11.242857,100,100,63.3,10.32,Very Low,72.2,8.311242,100,1749085200,Very Low,9.310764,10.549253,Very Low,13.132342,59.9,14.385715,100,1749085200,12.9
2025-06-05T01:15:30Z,236,30.054,79.8,51,68.8,0,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:15:30.779415,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:15:42Z,0,30.055,79.7,51,68.8,1,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:15:41.843422,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:15:53Z,0,30.055,79.7,51,68.7,1,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:15:52.862425,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:16:04Z,0,30.055,79.7,51,68.7,1,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:16:03.911420,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:16:15Z,0,30.055,79.7,51,68.7,1,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:16:14.970416,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:16:26Z,0,30.055,79.7,51,68.6,0,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:16:26.010430,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:16:37Z,0,30.055,79.7,51,68.6,0,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:16:37.056421,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:16:48Z,0,30.055,79.7,51,68.5,0,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:16:48.137414,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:16:59Z,0,30.055,79.7,51,68.4,0,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:16:59.182416,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:17:10Z,0,30.055,79.7,51,68.4,0,0,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:17:10.223418,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:17:21Z,0,30.055,79.7,51,68.4,0,0,25,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:17:21.300423,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:17:32Z,0,30.055,79.7,51,68.3,0,0,25,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:17:32.338391,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:17:43Z,0,30.053,79.6,51,68.3,1,0,25,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:17:43.384414,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:17:54Z,0,30.053,79.6,51,68.3,1,0,39,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:17:54.453423,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:18:05Z,0,30.053,79.6,51,68.2,1,0,39,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:18:05.518409,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:18:16Z,0,30.053,79.6,51,68.2,1,0,39,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:18:16.569413,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:18:27Z,0,30.053,79.6,51,68.2,1,0,39,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:18:27.620437,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:18:38Z,0,30.056,79.6,51,68.2,1,0,39,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:18:38.637417,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:18:49Z,0,30.056,79.6,51,68.1,1,0,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:18:49.707426,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:19:00Z,0,30.056,79.6,51,68.1,2,0,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:19:00.766439,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:19:12Z,0,30.056,79.6,51,68.0,2,0,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:19:11.834431,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:19:23Z,0,30.056,79.6,51,68.0,2,0,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:19:22.934424,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
2025-06-05T01:19:34Z,0,30.053,79.6,51,68.0,2,1,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:32,2025-06-05 01:19:33.955423,Città della Scienza,65.0,10.103418,12.538733,12.285234,7.9169374,EU EEA Common AQI,71.9,9.896173,11.179731,7200,11.742857,100,100,62.8,10.114285,Very Low,71.7,8.906963,100,1749086100,Very Low,9.828187,11.199904,Very Low,13.745206,59.3,13.314285,100,1749086100,12.642858
