Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-27T04:44:36Z,20,30.052,89.8,52,76.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:44:36.788711,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:44:47Z,20,30.052,89.9,52,76.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:44:47.343721,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:44:58Z,20,30.052,89.9,52,76.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:44:57.897689,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:45:08Z,20,30.052,89.9,52,76.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:45:08.451712,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:45:19Z,20,30.052,89.9,52,76.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:45:19.008720,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:45:29Z,20,30.052,89.9,52,76.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:45:29.565713,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:45:40Z,20,30.053,89.8,52,76.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:45:40.121731,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:45:50Z,20,30.053,89.8,52,76.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:45:50.676726,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:46:01Z,20,30.053,89.8,52,76.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:46:01.231752,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:46:11Z,20,30.053,89.8,52,76.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:46:11.786697,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:46:22Z,20,30.053,89.8,52,76.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:46:22.341714,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:46:33Z,20,30.053,89.8,52,76.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:46:32.896724,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:46:43Z,20,30.053,89.8,52,76.2,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:46:43.442717,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:46:54Z,20,30.053,89.8,52,76.2,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:46:53.998720,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:47:04Z,20,30.053,89.8,52,76.3,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:47:04.551708,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:47:15Z,20,30.053,89.8,52,76.3,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:47:15.104680,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:47:25Z,20,30.053,89.8,52,76.3,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:47:25.659731,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:47:36Z,20,30.053,89.8,52,76.3,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:47:36.216729,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:47:46Z,20,30.055,89.9,52,76.3,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:34,20:39,2025-06-27 04:47:46.772709,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:47:57Z,20,30.055,89.9,52,76.3,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:34,20:39,2025-06-27 04:47:57.327703,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:48:08Z,20,30.055,89.9,52,76.3,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:34,20:39,2025-06-27 04:48:07.882718,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:48:18Z,20,30.055,89.9,52,76.3,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:34,20:39,2025-06-27 04:48:18.436726,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:48:29Z,20,30.055,89.9,52,76.3,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:34,20:39,2025-06-27 04:48:28.992681,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:48:39Z,20,30.053,89.8,52,76.4,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:48:39.547713,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:48:50Z,20,30.053,89.8,52,76.4,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:48:50.102676,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:49:00Z,20,30.053,89.8,52,76.4,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:49:00.657714,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:49:11Z,20,30.053,89.8,52,76.4,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:49:11.203715,Città della Scienza,80.2,18.276812,17.633198,16.68052,13.272516,82.0,16.590647,15.840997,14.666667,13.855071,78.4,16.687786,13.344415,18.230528,18.456161,71.8,18.942028,17.31884,73.4
2025-06-27T04:49:21Z,20,30.053,89.8,52,76.4,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:49:21.754725,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:49:33Z,20,30.053,89.8,52,76.4,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:49:32.856714,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:49:43Z,20,30.052,89.9,52,76.4,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:49:43.411713,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:49:54Z,20,30.052,89.9,52,76.5,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:49:53.967717,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:50:04Z,20,30.052,89.9,52,76.4,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:50:04.521717,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:50:15Z,20,30.052,89.9,52,76.5,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:50:15.076718,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:50:25Z,20,30.052,89.9,52,76.5,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:50:25.631725,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:50:36Z,20,30.052,89.9,52,76.5,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:50:36.187714,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:50:46Z,20,30.055,89.9,52,76.5,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:50:46.739714,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:50:57Z,20,30.055,89.9,52,76.5,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:50:57.320721,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:51:08Z,20,30.055,89.9,52,76.6,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:51:07.873728,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:51:18Z,20,30.055,89.9,52,76.6,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:51:18.418707,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:51:29Z,20,30.055,89.9,52,76.6,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:51:28.973679,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:51:39Z,20,30.055,89.9,52,76.6,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:51:39.526706,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:51:50Z,20,30.055,89.9,52,76.6,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:51:50.078717,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:52:00Z,20,30.055,89.9,52,76.6,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:52:00.633730,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:52:11Z,20,30.055,89.9,52,76.6,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:52:11.189716,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:52:21Z,20,30.055,89.9,52,76.7,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:52:21.743714,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:52:32Z,20,30.055,89.9,52,76.7,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:52:32.298715,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:52:43Z,20,30.053,89.9,52,76.7,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:52:42.853719,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:52:53Z,20,30.053,89.9,52,76.7,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:52:53.408729,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:53:04Z,20,30.053,89.9,52,76.7,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:53:03.963707,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:53:14Z,20,30.053,89.9,52,76.8,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:53:14.517726,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:53:25Z,20,30.053,89.9,52,76.8,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:53:25.072719,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:53:35Z,20,30.053,89.9,52,76.8,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:53:35.627727,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:53:46Z,20,30.053,89.9,52,76.7,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:53:46.182719,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:53:56Z,20,30.053,89.9,52,76.8,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:53:56.738745,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:54:07Z,20,30.053,89.9,52,76.9,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:54:07.293721,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:54:18Z,20,30.053,89.9,52,76.8,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:54:17.848720,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:54:28Z,20,30.053,89.9,52,76.9,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:54:28.430716,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:54:39Z,20,30.052,89.9,52,76.9,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:54:39.518715,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:54:50Z,20,30.052,89.9,52,76.9,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:54:50.074717,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:55:00Z,20,30.052,89.9,52,76.9,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:55:00.630719,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:55:11Z,20,30.052,89.9,52,77.0,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:55:11.185714,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:55:21Z,20,30.052,89.9,52,77.0,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:55:21.738724,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
2025-06-27T04:55:32Z,20,30.052,89.9,52,77.0,1,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-27 04:55:32.285716,Città della Scienza,79.4,18.334215,17.500145,16.569405,13.284776,82.5,16.60597,15.72425,15.557143,14.228571,78.7,16.712399,13.255523,18.290663,18.409222,71.8,19.828571,17.785715,73.5
