Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-10T10:46:25Z,0,30.051,85.8,54,78.2,7,5,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:46:25.655734,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:46:36Z,0,30.049,85.8,54,78.2,8,5,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:46:36.675717,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:46:48Z,0,30.049,85.8,54,78.2,5,5,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:46:47.804728,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:46:59Z,0,30.049,85.8,54,78.2,3,5,269,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:46:58.844748,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:47:10Z,0,30.049,85.8,54,78.2,1,5,169,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:47:09.890732,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:47:21Z,0,30.049,85.8,54,78.2,4,5,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:47:20.972738,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:47:32Z,0,30.049,85.8,54,78.2,4,5,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:47:32.012740,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:47:43Z,0,30.048,85.8,54,78.2,2,5,83,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:47:43.074734,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:47:54Z,0,30.048,85.8,54,78.2,3,5,195,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:47:54.133730,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:48:05Z,0,30.048,85.8,54,78.2,6,5,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:48:05.176728,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:48:16Z,0,30.048,85.8,54,78.2,4,5,146,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:48:16.223744,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:48:27Z,0,30.048,85.8,54,78.2,5,5,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:48:27.250730,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:48:38Z,0,30.05,85.8,54,78.3,1,5,172,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:48:38.297720,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:48:49Z,0,30.05,85.8,54,78.2,1,5,312,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:48:49.353748,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:49:00Z,0,30.05,85.8,54,78.3,7,5,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:49:00.433742,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:49:11Z,0,30.05,85.8,54,78.3,5,5,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:49:11.460758,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:49:22Z,0,30.05,85.8,54,78.4,3,5,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:49:22.485741,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:49:33Z,0,30.05,85.8,54,78.4,3,5,223,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:49:33.543749,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:49:44Z,0,30.048,85.8,54,78.4,6,5,264,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:49:44.586701,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:49:55Z,0,30.048,85.8,54,78.4,5,5,212,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:49:55.628739,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:50:06Z,0,30.048,85.8,54,78.4,4,5,185,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:50:06.690701,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:50:17Z,0,30.048,85.8,54,78.5,10,5,175,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:50:17.759699,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:50:29Z,0,30.048,85.8,54,78.5,8,5,211,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:50:28.800708,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:50:40Z,0,30.047,85.8,54,78.4,6,5,166,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:50:39.865693,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:50:51Z,0,30.047,85.8,54,78.4,3,5,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:50:50.884738,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:51:02Z,0,30.047,85.8,54,78.4,4,5,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:51:01.925700,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:51:13Z,0,30.047,85.8,54,78.4,4,5,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:51:12.968736,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:51:24Z,0,30.047,85.8,54,78.4,6,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:51:23.980738,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:51:35Z,0,30.048,85.7,54,78.5,6,5,205,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:51:35.067731,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:51:46Z,0,30.048,85.7,54,78.5,4,5,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:51:46.126730,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:51:57Z,0,30.048,85.7,54,78.4,2,5,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:51:57.158732,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:52:08Z,0,30.048,85.7,54,78.5,4,5,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:52:08.176735,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:52:19Z,0,30.048,85.7,54,78.5,7,5,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:52:19.194699,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:52:30Z,0,30.048,85.7,54,78.5,5,5,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:52:30.260733,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:52:41Z,0,30.047,85.8,54,78.5,3,4,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:52:41.307734,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:52:52Z,0,30.047,85.8,54,78.5,2,4,220,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:52:52.363742,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:53:03Z,0,30.047,85.8,54,78.5,8,4,224,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:53:03.406745,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:53:14Z,0,30.047,85.8,54,78.5,6,4,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:53:14.438757,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:53:25Z,0,30.047,85.8,54,78.5,7,4,264,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:53:25.484775,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:53:36Z,0,30.048,85.8,54,78.5,7,5,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:53:36.555749,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:53:47Z,0,30.048,85.8,54,78.5,8,5,276,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:53:47.598733,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:53:58Z,0,30.048,85.8,54,78.5,4,5,266,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:53:58.652739,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:54:09Z,0,30.048,85.8,54,78.5,7,5,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:54:09.731737,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:54:20Z,0,30.048,85.8,54,78.5,4,5,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:54:20.770740,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:54:32Z,0,30.048,85.8,54,78.5,4,5,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:54:31.815731,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:54:43Z,0,30.048,85.8,54,78.5,3,5,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:54:42.864734,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:54:54Z,0,30.048,85.8,54,78.5,5,5,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:54:53.921733,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:55:05Z,0,30.048,85.8,54,78.4,7,5,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:55:05.019726,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:55:16Z,0,30.048,85.8,54,78.5,1,5,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:55:16.064731,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:55:27Z,0,30.048,85.8,54,78.5,11,5,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:55:27.140698,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
2025-06-10T10:55:38Z,0,30.048,85.7,54,78.5,8,5,239,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:55:38.206751,Città della Scienza,67.8,36.210636,31.230595,27.062151,23.656502,EU EEA Common AQI,85.0,29.570627,26.391537,7200,19.470589,100,88,72.4,24.058823,Very Low,81.3,30.515486,100,1749552300,Very Low,21.64972,34.769722,Very Low,31.05681,69.7,35.911766,100,1749552300,30.07353
