Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-11T00:45:31Z,236,29.988,82.6,56,71.1,0,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:45:31.770736,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:45:43Z,0,29.989,82.5,56,71.1,0,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:45:42.842727,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:45:54Z,0,29.989,82.5,56,71.1,0,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:45:53.897745,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:46:05Z,0,29.989,82.5,56,71.0,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:46:04.947732,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:46:16Z,0,29.989,82.5,56,71.0,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:46:16.012732,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:46:27Z,0,29.989,82.5,56,71.0,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:46:27.088733,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:46:38Z,0,29.989,82.5,56,71.0,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:46:38.143732,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:46:49Z,0,29.989,82.5,56,71.0,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:46:49.191730,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:47:00Z,0,29.989,82.5,56,71.0,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:47:00.232785,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:47:11Z,0,29.989,82.5,56,71.0,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:47:11.277729,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:47:22Z,0,29.989,82.5,56,71.0,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:47:22.325693,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:47:33Z,0,29.989,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:47:33.574733,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:47:44Z,0,29.986,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:47:44.670738,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:47:55Z,0,29.986,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:47:55.702746,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:48:06Z,0,29.986,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:48:06.750742,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:48:17Z,0,29.986,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:48:17.789734,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:48:29Z,0,29.986,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:48:28.807733,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:48:40Z,0,29.988,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:48:39.887725,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:48:51Z,0,29.988,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:48:50.969734,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:49:02Z,0,29.988,82.5,56,71.0,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:49:02.014733,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:49:13Z,0,29.988,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:49:13.049730,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:49:24Z,0,29.988,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:49:24.067736,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:49:35Z,0,29.986,82.5,56,71.0,2,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:49:35.119736,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:49:46Z,0,29.986,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:49:46.181736,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:49:57Z,0,29.986,82.5,56,71.0,2,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:49:57.243734,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:50:08Z,0,29.986,82.5,56,71.0,2,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:50:08.299748,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:50:19Z,0,29.986,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:50:19.366726,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:50:30Z,0,29.986,82.5,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:50:30.428733,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:50:41Z,0,29.987,82.5,56,71.0,1,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:50:41.477741,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:50:52Z,0,29.987,82.5,56,71.0,2,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:50:52.532729,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:51:03Z,0,29.987,82.5,56,71.0,2,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:51:03.589730,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:51:14Z,0,29.987,82.5,56,71.0,1,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:51:14.634726,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:51:25Z,0,29.987,82.5,56,71.0,1,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:51:25.713755,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:51:36Z,0,29.987,82.4,56,71.0,2,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:51:36.794731,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:51:48Z,0,29.987,82.4,56,71.0,1,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:51:47.874726,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:51:59Z,0,29.987,82.4,56,71.0,0,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:51:58.932732,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:52:10Z,0,29.987,82.4,56,71.0,0,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:52:09.985727,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:52:21Z,0,29.987,82.4,56,71.0,1,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:52:21.031728,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:52:32Z,0,29.987,82.4,56,71.0,1,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:52:32.072730,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:52:43Z,0,29.987,82.4,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:52:43.117731,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:52:54Z,0,29.987,82.4,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:52:54.150732,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:53:05Z,0,29.987,82.4,56,71.0,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:53:05.194730,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:53:16Z,0,29.987,82.4,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:53:16.229737,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:53:27Z,0,29.987,82.4,56,71.0,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:53:27.284730,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:53:38Z,0,29.988,82.4,56,71.1,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:53:38.363725,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:53:49Z,0,29.988,82.4,56,71.1,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:53:49.518744,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:54:00Z,0,29.988,82.4,56,71.1,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:54:00.556734,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:54:11Z,0,29.988,82.4,56,71.1,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:54:11.601726,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:54:22Z,0,29.988,82.4,56,71.1,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:54:22.675725,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:54:33Z,0,29.988,82.4,56,71.1,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:54:33.770732,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:54:45Z,0,29.988,82.4,56,71.1,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:54:44.818734,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
2025-06-11T00:54:56Z,0,29.988,82.4,56,71.1,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-11 00:54:55.885743,Città della Scienza,72.0,33.65074,35.536892,29.869427,22.946295,EU EEA Common AQI,76.4,28.68287,29.871168,7200,20.514706,100,100,67.9,25.4,Low,75.0,28.604834,100,1749602700,Very Low,23.89554,33.873417,Very Low,35.60317,65.4,40.411766,100,1749602700,31.75
