Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-29T06:52:36Z,0,30.041,89.0,38,84.9,4,6,13,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:52:36.098121,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:52:46Z,0,30.041,89.0,38,84.9,2,6,61,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:52:46.653092,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:52:57Z,0,30.041,89.0,38,84.9,1,6,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:52:57.208089,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:53:08Z,0,30.041,89.0,38,84.9,6,6,360,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:53:08.321092,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:53:19Z,0,30.041,89.0,38,84.9,5,6,355,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:53:18.910088,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:53:29Z,0,30.041,89.0,38,84.9,3,6,38,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:53:29.465105,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:53:40Z,0,30.042,89.0,38,84.9,3,6,40,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:53:40.019106,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:53:50Z,0,30.042,89.0,38,84.9,6,6,34,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:53:50.574089,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:54:01Z,0,30.042,89.0,38,85.0,11,6,55,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:54:01.130089,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:54:11Z,0,30.042,89.0,38,85.0,6,6,355,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:54:11.685096,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:54:22Z,0,30.042,89.0,38,85.0,4,6,36,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:54:22.240090,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:54:32Z,0,30.042,89.0,38,85.0,10,6,25,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:54:32.795051,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:54:43Z,0,30.042,89.0,38,85.0,9,6,5,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:54:43.350099,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:54:54Z,0,30.042,89.0,38,85.0,11,6,36,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:54:53.904105,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:55:04Z,0,30.042,89.0,38,85.0,8,6,360,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:55:04.492109,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:55:15Z,0,30.042,89.0,38,84.9,8,6,323,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:55:15.047095,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:55:25Z,0,30.042,89.0,38,84.9,9,6,355,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:55:25.585096,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:55:36Z,0,30.042,89.0,38,85.0,9,6,348,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:55:36.157098,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:55:46Z,0,30.04,89.1,38,85.0,4,6,9,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:55:46.712094,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:55:57Z,0,30.04,89.1,38,85.0,15,6,336,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:55:57.267109,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:56:08Z,0,30.04,89.1,38,85.0,12,6,290,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:56:07.822085,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:56:18Z,0,30.04,89.1,38,85.0,8,6,88,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:56:18.377086,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:56:29Z,0,30.04,89.1,38,85.0,2,6,50,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:56:28.932097,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:56:39Z,0,30.039,89.1,38,85.0,3,6,46,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:56:39.488100,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:56:50Z,0,30.039,89.1,38,85.0,2,6,82,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:56:50.043101,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:57:00Z,0,30.039,89.1,38,85.0,8,6,336,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:57:00.631095,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:57:11Z,0,30.039,89.1,38,85.0,4,6,55,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:57:11.187084,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:57:21Z,0,30.039,89.1,38,85.1,10,6,360,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:57:21.742105,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:57:32Z,0,30.039,89.1,38,85.1,7,6,40,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:57:32.297094,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:57:43Z,0,30.04,89.1,38,85.1,8,6,304,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:57:42.852090,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:57:53Z,0,30.04,89.1,38,85.1,6,6,340,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:57:53.400108,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:58:04Z,0,30.04,89.1,38,85.1,9,6,326,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:58:03.955097,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:58:15Z,0,30.04,89.1,38,85.1,11,6,338,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:58:14.989092,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:58:25Z,0,30.04,89.1,38,85.2,15,6,9,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:58:25.539089,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:58:36Z,0,30.04,89.1,38,85.2,13,6,355,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:58:36.084094,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:58:46Z,0,30.041,89.1,38,85.2,9,7,360,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:58:46.639084,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:58:57Z,0,30.041,89.1,38,85.2,11,7,22,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:58:57.194099,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:59:07Z,0,30.041,89.1,38,85.2,14,7,36,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:59:07.750100,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:59:18Z,0,30.041,89.1,38,85.2,6,7,55,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:59:18.305093,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:59:29Z,0,30.041,89.1,38,85.2,4,7,60,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:59:28.860097,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:59:39Z,0,30.041,89.1,38,85.2,11,7,20,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:59:39.415088,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T06:59:50Z,0,30.041,89.1,38,85.2,14,7,9,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 06:59:49.969101,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:00:00Z,0,30.041,89.1,38,85.2,2,7,29,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:00:00.524094,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:00:11Z,0,30.041,89.1,38,85.2,4,7,349,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:00:11.080109,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:00:21Z,0,30.041,89.1,38,85.2,5,7,9,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:00:21.635093,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:00:32Z,0,30.041,89.1,38,85.2,8,7,33,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:00:32.190094,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:00:42Z,0,30.042,89.2,38,85.2,10,7,35,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:00:42.745096,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:01:07Z,0,30.042,89.2,38,85.3,7,7,13,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:01:06.832084,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:01:17Z,0,30.042,89.2,38,85.3,5,7,19,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:01:17.411053,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:01:28Z,0,30.042,89.2,38,85.3,8,7,14,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:01:27.966096,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:01:38Z,0,30.042,89.2,38,85.4,2,7,360,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:01:38.524092,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:01:49Z,0,30.04,89.2,38,85.4,10,7,5,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:01:49.080089,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:01:59Z,0,30.04,89.2,38,85.4,14,7,350,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:01:59.636096,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:02:10Z,0,30.04,89.2,38,85.4,10,7,360,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:02:10.192066,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:02:20Z,0,30.04,89.2,38,85.4,7,7,18,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:02:20.747093,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:02:31Z,0,30.04,89.2,38,85.4,11,7,53,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:02:31.302093,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:02:42Z,0,30.042,89.2,38,85.4,9,8,319,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:02:41.857084,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:02:52Z,0,30.042,89.2,38,85.4,5,8,30,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:02:52.413092,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:03:03Z,0,30.042,89.2,38,85.4,9,8,10,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:03:02.968091,Città della Scienza,44.5,4.823065,6.2345543,3.9571564,3.310207,83.6,4.1377587,5.3082895,2.6666667,2.3999999,83.7,4.0722265,3.165725,4.874685,4.6527047,59.8,3.0,3.0,65.1
2025-06-29T07:03:13Z,0,30.042,89.2,38,85.4,5,8,86,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:03:13.524088,Città della Scienza,43.2,4.815099,6.1850657,3.6938727,3.2128825,84.0,4.0161033,5.260535,3.5857143,3.1885712,84.2,4.039422,2.9550982,4.779528,4.436812,59.4,4.614286,3.9857142,64.8
2025-06-29T07:03:24Z,0,30.042,89.2,38,85.4,3,8,24,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 07:03:24.570075,Città della Scienza,43.2,4.815099,6.1850657,3.6938727,3.2128825,84.0,4.0161033,5.260535,3.5857143,3.1885712,84.2,4.039422,2.9550982,4.779528,4.436812,59.4,4.614286,3.9857142,64.8
