Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-22T03:36:12Z,0,30.073,89.8,38,75.7,2,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:36:12.716708,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:36:24Z,0,30.073,89.8,38,75.6,2,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:36:23.803716,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:36:35Z,0,30.073,89.8,38,75.6,1,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:36:34.988706,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:36:46Z,0,30.072,89.9,38,75.6,1,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:36:46.102705,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:36:57Z,0,30.072,89.9,38,75.6,2,1,9,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:36:57.145672,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:37:08Z,0,30.072,89.9,38,75.6,3,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:37:08.181710,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:37:19Z,0,30.072,89.9,38,75.6,3,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:37:19.276706,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:37:30Z,0,30.072,89.9,38,75.6,3,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:37:30.338705,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:37:41Z,0,30.072,89.9,38,75.6,3,2,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:37:41.429710,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:37:52Z,0,30.072,89.9,38,75.5,3,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:37:52.533705,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:38:03Z,0,30.072,89.9,38,75.6,3,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:38:03.657708,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:38:14Z,0,30.072,89.9,38,75.6,2,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:38:14.754728,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:38:26Z,0,30.072,89.9,38,75.6,2,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:38:25.809706,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:38:37Z,0,30.074,89.9,38,75.6,2,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:38:36.853709,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:38:48Z,0,30.074,89.9,38,75.5,1,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:38:47.907713,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:38:59Z,0,30.074,89.9,38,75.5,1,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:38:59.017702,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:39:10Z,0,30.074,89.9,38,75.5,2,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:39:10.104706,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:39:21Z,0,30.074,89.9,38,75.6,2,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:39:21.202708,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:39:32Z,0,30.074,89.9,38,75.5,2,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:39:32.272708,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:39:43Z,0,30.073,89.9,38,75.5,2,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:39:43.381711,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:39:54Z,0,30.073,89.9,38,75.5,2,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:39:54.459705,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:40:05Z,0,30.073,89.9,38,75.5,1,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:40:05.517708,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:40:16Z,0,30.073,89.9,38,75.4,2,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:40:16.584703,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:40:27Z,0,30.073,89.9,38,75.4,1,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:40:27.682717,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:40:38Z,0,30.074,89.9,38,75.4,1,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:40:38.713667,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:40:50Z,0,30.074,89.9,38,75.4,1,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:40:49.843707,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:41:01Z,0,30.074,89.9,38,75.4,1,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:41:00.898715,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:41:12Z,0,30.074,89.9,38,75.4,1,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:41:12.012668,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:41:23Z,0,30.074,89.9,38,75.4,1,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:41:23.069706,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:41:34Z,0,30.074,89.9,38,75.4,1,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:41:34.143709,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:41:45Z,0,30.074,89.9,38,75.3,1,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:41:45.210706,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:41:56Z,0,30.074,89.9,38,75.3,0,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:41:56.266706,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:42:07Z,0,30.074,89.9,38,75.3,0,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:42:07.324712,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:42:18Z,0,30.074,89.9,38,75.3,0,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:42:18.398706,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:42:29Z,0,30.074,89.9,38,75.3,0,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:42:29.465714,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:42:40Z,0,30.073,89.9,38,75.3,0,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:42:40.561701,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:42:51Z,0,30.073,89.9,38,75.3,0,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:42:51.630711,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:43:02Z,0,30.073,89.9,38,75.2,0,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:43:02.734712,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:43:14Z,0,30.073,89.9,38,75.2,0,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:43:13.820716,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:43:25Z,0,30.073,89.9,38,75.2,0,2,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:43:24.916703,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:43:36Z,0,30.073,89.9,38,75.2,1,2,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:43:36.008711,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:43:47Z,0,30.071,89.9,38,75.2,0,2,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:43:47.045711,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:43:58Z,0,30.071,89.9,38,75.2,0,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:43:58.113704,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:44:09Z,0,30.071,89.9,38,75.2,0,2,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:44:09.188707,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:44:20Z,0,30.071,89.9,38,75.2,1,2,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:44:20.312709,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:44:31Z,0,30.071,89.9,38,75.1,1,2,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:44:31.370720,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:44:42Z,0,30.074,89.9,38,75.2,1,1,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:44:42.470706,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:44:53Z,0,30.074,89.9,38,75.1,1,1,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:44:53.563701,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:45:04Z,0,30.074,89.9,38,75.1,1,1,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:45:04.598699,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:45:15Z,0,30.074,89.9,38,75.1,1,1,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:45:15.648707,Città della Scienza,56.2,25.462101,31.49881,25.915073,19.051933,EU EEA Common AQI,78.8,23.814917,27.912546,7200,18.84058,100,100,65.6,19.860868,Very Low,78.3,23.157547,100,1750563000,Very Low,20.732058,26.189465,Very Low,28.489233,61.4,26.608696,100,1750563000,24.826086
2025-06-22T03:45:26Z,0,30.074,89.9,38,75.1,2,1,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-22 03:45:26.690701,Città della Scienza,57.2,26.658695,31.432734,26.913095,19.752987,EU EEA Common AQI,78.5,24.691235,27.87043,7200,20.826086,100,100,65.7,22.098549,Very Low,78.0,24.250483,100,1750563900,Very Low,21.530476,27.135286,Very Low,29.54684,61.6,29.057972,100,1750563900,27.623188
