Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-17T04:39:46Z,0,29.993,87.7,59,76.6,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:39:46.700217,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:39:58Z,0,29.993,87.7,59,76.6,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:39:57.817224,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:40:09Z,0,29.993,87.7,59,76.6,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:40:08.898226,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:40:20Z,0,29.993,87.7,59,76.6,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:40:19.949220,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:40:31Z,0,29.993,87.7,59,76.7,0,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:40:31.072229,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:40:42Z,0,29.993,87.7,59,76.7,0,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:40:42.124224,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:40:53Z,0,29.993,87.7,59,76.6,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:40:53.155223,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:41:04Z,0,29.993,87.7,59,76.7,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:41:04.253234,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:41:15Z,0,29.993,87.7,59,76.7,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:41:15.329224,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:41:26Z,0,29.993,87.7,59,76.7,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:41:26.409322,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:41:37Z,0,29.993,87.7,59,76.7,0,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:41:37.507218,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:41:48Z,0,29.993,87.7,59,76.7,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:41:48.588230,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:41:59Z,0,29.993,87.7,59,76.7,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:41:59.701232,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:42:10Z,0,29.993,87.7,59,76.7,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:42:10.784232,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:42:22Z,0,29.993,87.7,59,76.8,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:42:21.861222,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:42:33Z,0,29.993,87.7,59,76.8,2,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:42:32.952225,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:42:44Z,0,29.994,87.7,59,76.8,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:42:44.046236,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:42:55Z,0,29.994,87.7,59,76.8,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:42:55.139231,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:43:06Z,0,29.994,87.7,59,76.8,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:43:06.174219,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:43:17Z,0,29.994,87.7,59,76.8,2,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:43:17.269228,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:43:28Z,0,29.994,87.7,59,76.8,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:43:28.344223,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:43:39Z,0,29.992,87.7,59,76.8,1,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:43:39.394225,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:43:50Z,0,29.992,87.7,59,76.8,1,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:43:50.490225,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:44:01Z,0,29.992,87.7,59,76.8,2,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:44:01.540229,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:44:12Z,0,29.992,87.7,59,76.9,2,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:44:12.595217,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:44:23Z,0,29.992,87.7,59,76.9,1,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:44:23.666224,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:44:34Z,0,29.992,87.7,59,76.8,1,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:44:34.740241,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:44:46Z,0,29.992,87.7,59,76.8,1,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:44:45.833222,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:44:57Z,0,29.992,87.7,59,76.8,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:44:56.905245,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:45:08Z,0,29.992,87.7,59,76.9,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:45:07.955251,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:45:19Z,0,29.992,87.7,59,76.9,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:45:19.010225,Città della Scienza,80.1,29.786783,35.81918,26.330582,21.310537,EU EEA Common AQI,83.0,26.638172,30.821642,7200,17.441177,100,100,73.9,20.8,Very Low,79.0,26.578823,100,1750134600,Very Low,21.064465,29.931345,Very Low,29.682281,72.3,29.67647,100,1750134600,26.0
2025-06-17T04:45:30Z,0,29.992,87.7,59,76.9,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:45:30.131224,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:45:41Z,0,29.992,87.7,59,76.9,1,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:45:41.204225,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:45:52Z,0,29.992,87.7,59,76.9,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:45:52.299229,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:46:03Z,0,29.992,87.7,59,76.9,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:46:03.408224,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:46:14Z,0,29.992,87.7,59,77.0,2,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:46:14.522225,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:46:25Z,0,29.992,87.7,59,77.0,1,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:46:25.575219,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:46:36Z,0,29.991,87.7,59,77.0,1,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:46:36.649236,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:46:47Z,0,29.991,87.7,59,77.0,1,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:46:47.726208,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:46:58Z,0,29.991,87.7,59,77.0,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:46:58.788225,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:47:10Z,0,29.991,87.7,59,77.1,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:47:09.840238,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:47:21Z,0,29.991,87.7,59,77.1,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:47:20.958227,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:47:32Z,0,29.991,87.7,59,77.1,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:47:32.050233,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:47:43Z,0,29.992,87.7,59,77.1,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:47:43.133243,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:47:54Z,0,29.992,87.7,59,77.1,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:47:54.217240,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:48:05Z,0,29.992,87.7,59,77.1,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:48:05.315242,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:48:16Z,0,29.992,87.7,59,77.1,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:48:16.407184,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:48:27Z,0,29.992,87.7,59,77.1,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:48:27.515218,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:48:38Z,0,29.992,87.8,59,77.2,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:48:38.613229,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:48:49Z,0,29.992,87.8,59,77.2,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:48:49.708225,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
2025-06-17T04:49:00Z,0,29.992,87.8,59,77.2,0,1,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-17 04:49:00.780230,Città della Scienza,78.9,30.428282,35.785618,27.868319,21.94907,EU EEA Common AQI,84.1,27.436338,30.80189,7200,24.161764,100,100,74.2,29.929413,Low,79.6,26.966993,100,1750135500,Very Low,22.294655,31.138006,Very Low,32.014576,72.5,46.64706,100,1750135500,37.411766
