Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-09T00:02:03Z,0,30.036,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:02:02.851402,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:02:14Z,0,30.036,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:02:13.861397,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:02:25Z,0,30.036,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:02:24.874407,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:02:36Z,0,30.035,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:02:35.891403,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:02:47Z,0,30.035,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:02:46.929422,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:02:58Z,0,30.035,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:02:57.944403,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:03:09Z,0,30.035,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:03:08.953404,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:03:20Z,0,30.035,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:03:19.975365,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:03:31Z,0,30.035,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:03:31.059379,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:03:42Z,0,30.035,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:03:42.069410,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:03:53Z,0,30.035,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:03:53.082409,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:04:04Z,0,30.035,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:04:04.109406,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:04:15Z,0,30.035,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:04:15.125409,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:04:26Z,0,30.035,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:04:26.143405,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:04:37Z,0,30.035,82.8,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:04:37.176408,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:04:48Z,0,30.035,82.8,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:04:48.191409,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:04:59Z,0,30.035,82.8,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:04:59.203410,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:05:10Z,0,30.035,82.8,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:05:10.222411,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:05:21Z,0,30.035,82.8,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:05:21.232370,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:05:32Z,0,30.035,82.8,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:05:32.244397,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:05:43Z,0,30.036,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:05:43.275408,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:05:54Z,0,30.036,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:05:54.289412,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:06:05Z,0,30.036,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:06:05.305403,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:06:16Z,0,30.036,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:06:16.321409,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:06:27Z,0,30.036,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:06:27.339408,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:06:38Z,0,30.034,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:06:38.369418,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:06:49Z,0,30.034,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:06:49.417400,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:07:00Z,0,30.034,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:07:00.432400,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:07:11Z,0,30.034,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:07:11.453402,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:07:22Z,0,30.034,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:07:22.471402,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:07:33Z,0,30.039,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:07:33.523403,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:07:44Z,0,30.039,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:07:44.557404,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:07:55Z,0,30.039,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:07:55.574414,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:08:06Z,0,30.039,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:08:06.589405,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:08:17Z,0,30.039,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:08:17.604399,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:08:28Z,0,30.039,82.9,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:08:28.637408,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:08:39Z,0,30.035,82.8,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:08:39.653404,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
2025-06-09T00:08:50Z,0,30.035,82.8,61,72.1,0,0,340,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 00:08:50.663400,Città della Scienza,75.9,17.12561,15.788577,14.093225,11.266854,EU EEA Common AQI,78.8,14.083569,12.095218,7200,11.885715,100,100,70.5,11.702857,Very Low,76.6,13.746215,100,1749427200,Very Low,11.274579,17.5428,Very Low,17.387074,68.4,18.028572,100,1749427200,14.6285715
