Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-06T04:19:56Z,0,30.087,79.4,54,69.2,0,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:19:56.710430,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:20:07Z,0,30.087,79.4,54,69.2,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:20:07.782414,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:20:19Z,0,30.087,79.4,54,69.2,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:20:18.807415,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:20:30Z,0,30.087,79.4,54,69.2,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:20:29.827419,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:20:41Z,0,30.088,79.4,54,69.2,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:20:40.883421,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:20:52Z,0,30.088,79.4,54,69.2,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:20:52.014416,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:21:03Z,0,30.088,79.4,54,69.2,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:21:03.109415,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:21:14Z,0,30.088,79.4,54,69.2,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:21:14.163413,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:21:25Z,0,30.088,79.4,54,69.2,1,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:21:25.274413,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:21:36Z,0,30.087,79.4,54,69.2,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:21:36.335418,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:21:47Z,0,30.087,79.4,54,69.2,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:21:47.394414,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:21:58Z,0,30.087,79.4,54,69.2,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:21:58.479412,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:22:09Z,0,30.087,79.4,54,69.2,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:22:09.552412,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:22:20Z,0,30.087,79.4,54,69.2,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:22:20.579419,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:22:31Z,0,30.087,79.4,54,69.2,2,0,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:22:31.643417,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:22:42Z,0,30.087,79.4,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:22:42.725422,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:22:53Z,0,30.087,79.4,54,69.2,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:22:53.754433,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:23:05Z,0,30.087,79.4,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:23:04.841415,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:23:16Z,0,30.087,79.4,54,69.2,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:23:15.920410,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:23:27Z,0,30.087,79.4,54,69.2,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:23:26.965411,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:23:38Z,0,30.087,79.4,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:23:38.076406,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:23:49Z,0,30.087,79.4,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:23:49.120421,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:24:00Z,0,30.087,79.4,54,69.1,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:24:00.165414,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:24:11Z,0,30.087,79.4,54,69.2,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:24:11.246415,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:24:22Z,0,30.087,79.4,54,69.2,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:24:22.328422,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:24:33Z,0,30.087,79.4,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:24:33.367396,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:24:44Z,0,30.087,79.4,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:24:44.453418,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:24:55Z,0,30.087,79.4,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:24:55.481416,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:25:06Z,0,30.087,79.4,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:25:06.535381,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:25:17Z,0,30.087,79.4,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:25:17.627427,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:25:28Z,0,30.087,79.4,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:25:28.742418,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:25:40Z,0,30.088,79.3,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:25:39.848426,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:25:51Z,0,30.088,79.3,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:25:50.916414,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:26:02Z,0,30.088,79.3,54,69.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:26:02.033423,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:26:13Z,0,30.088,79.3,54,69.2,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:26:13.103424,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:26:24Z,0,30.088,79.3,54,69.2,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:26:24.214414,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:26:35Z,0,30.09,79.3,54,69.2,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:26:35.293412,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:26:46Z,0,30.09,79.3,54,69.2,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:26:46.391434,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:26:57Z,0,30.09,79.3,54,69.2,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:26:57.438418,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:27:08Z,0,30.09,79.3,54,69.3,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:27:08.536413,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:27:19Z,0,30.09,79.3,54,69.2,2,1,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:27:19.611430,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:27:30Z,0,30.09,79.3,54,69.3,2,1,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:27:30.709412,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:27:42Z,0,30.088,79.3,54,69.2,1,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:27:41.826410,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:27:53Z,0,30.088,79.3,54,69.2,2,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:27:52.886427,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:28:04Z,0,30.088,79.3,54,69.2,1,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:28:03.942416,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:28:15Z,0,30.088,79.3,54,69.3,2,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:28:15.015419,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:28:26Z,0,30.088,79.3,54,69.3,2,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:28:26.029304,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:28:37Z,0,30.089,79.3,54,69.3,2,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:28:37.125436,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:28:48Z,0,30.089,79.3,54,69.3,2,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:28:48.197412,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:28:59Z,0,30.089,79.3,54,69.3,2,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:28:59.322423,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
2025-06-06T04:29:10Z,0,30.089,79.3,54,69.3,2,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-06 04:29:10.368417,Città della Scienza,68.4,20.419657,15.030289,21.80698,15.427876,EU EEA Common AQI,71.9,19.284847,13.696395,7200,18.391304,100,100,63.6,16.776812,Very Low,71.5,18.759773,100,1749183300,Very Low,17.445583,20.964617,Very Low,23.652708,60.5,23.84058,100,1749183300,20.971014
