Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-04T07:38:10Z,0,30.09,80.8,56,72.7,2,2,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:38:10.551431,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:38:21Z,0,30.09,80.8,56,72.8,2,2,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:38:21.623433,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:38:32Z,0,30.09,80.8,56,72.8,2,2,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:38:32.734420,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:38:44Z,0,30.089,80.9,56,72.8,1,2,201,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:38:43.814407,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:38:55Z,0,30.089,80.9,56,72.8,2,2,221,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:38:54.895430,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:39:06Z,0,30.089,80.9,56,72.8,3,2,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:39:05.982431,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:39:17Z,0,30.089,80.9,56,72.9,3,2,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:39:17.033434,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:39:28Z,0,30.089,80.9,56,72.9,4,2,226,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:39:28.113434,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:39:39Z,0,30.091,80.9,56,72.9,4,2,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:39:39.192420,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:39:50Z,0,30.091,80.9,56,73.0,4,2,224,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:39:50.324419,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:40:01Z,0,30.091,80.9,56,73.0,4,2,224,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:40:01.392414,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:40:12Z,0,30.091,80.9,56,73.0,4,2,224,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:40:12.511417,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:40:23Z,0,30.091,80.9,56,72.9,4,2,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:40:23.608405,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:40:34Z,0,30.09,80.9,56,72.9,4,2,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:40:34.690431,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:40:46Z,0,30.09,80.9,56,72.9,4,2,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:40:45.830423,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:40:57Z,0,30.09,80.9,56,72.9,4,2,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:40:56.925416,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:41:08Z,0,30.09,80.9,56,72.9,4,2,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:41:08.075418,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:41:19Z,0,30.09,80.9,56,72.8,3,2,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:41:19.152408,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:41:30Z,0,30.09,80.9,56,72.9,4,2,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:41:30.282423,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:41:41Z,0,30.089,80.9,56,72.9,4,2,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:41:41.378381,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:41:52Z,0,30.089,80.9,56,72.9,4,2,233,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:41:52.440439,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:42:03Z,0,30.089,80.9,56,72.8,4,2,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:42:03.561433,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:42:14Z,0,30.089,80.9,56,72.8,4,2,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:42:14.645420,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:42:25Z,0,30.089,80.9,56,72.8,4,2,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:42:25.709406,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:42:36Z,0,30.092,81.0,56,72.8,4,3,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:42:36.774406,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:42:48Z,0,30.092,81.0,56,72.8,3,3,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:42:47.868427,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:43:12Z,0,30.092,81.0,56,72.8,4,3,205,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:43:12.509416,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:43:23Z,0,30.092,81.0,56,72.8,3,3,197,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:43:23.639438,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:43:34Z,0,30.091,81.1,56,72.8,2,3,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:43:34.687415,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:43:45Z,0,30.091,81.1,56,72.8,4,3,221,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:43:45.787416,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:43:57Z,0,30.091,81.1,56,72.8,3,3,221,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:43:56.867418,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:44:08Z,0,30.091,81.1,56,72.8,4,3,230,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:44:07.938418,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:44:19Z,0,30.091,81.1,56,72.8,2,3,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:44:19.057408,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:44:30Z,0,30.091,81.1,56,72.8,4,3,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:44:30.149428,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:44:41Z,0,30.091,81.1,56,72.7,3,3,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:44:41.221426,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:44:52Z,0,30.091,81.1,56,72.7,3,3,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:44:52.297423,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:45:03Z,0,30.091,81.1,56,72.7,5,3,220,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:45:03.398425,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:45:14Z,0,30.091,81.1,56,72.7,3,3,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:45:14.441419,Città della Scienza,73.5,22.567358,9.324204,22.411383,16.378273,EU EEA Common AQI,74.7,20.472843,8.170977,7200,17.77143,100,100,66.9,16.38857,Very Low,73.5,20.29255,100,1749022200,Very Low,17.929106,22.707224,Very Low,24.733301,64.5,21.8,100,1749022200,20.485714
2025-06-04T07:45:25Z,0,30.091,81.1,56,72.7,3,3,212,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:45:25.539416,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:45:36Z,0,30.089,81.2,56,72.8,2,3,218,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:45:36.621431,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:45:47Z,0,30.089,81.2,56,72.8,2,3,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:45:47.707436,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:45:58Z,0,30.089,81.2,56,72.8,2,3,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:45:58.778379,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:46:10Z,0,30.089,81.2,56,72.8,3,3,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:46:09.942424,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:46:21Z,0,30.089,81.2,56,72.8,2,3,189,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:46:20.982435,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:46:32Z,0,30.089,81.2,56,72.8,2,3,187,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:46:32.056421,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:46:43Z,0,30.088,81.4,56,72.8,2,3,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:46:43.155430,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:46:54Z,0,30.088,81.4,56,72.8,1,3,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:46:54.286390,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:47:05Z,0,30.088,81.4,56,72.9,1,3,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:47:05.335420,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:47:16Z,0,30.088,81.4,56,72.9,2,3,180,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:47:16.389414,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:47:27Z,0,30.088,81.4,56,72.9,3,3,180,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:47:27.446419,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
2025-06-04T07:47:38Z,0,30.091,81.5,56,72.9,4,3,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 07:47:38.572425,Città della Scienza,72.6,23.09413,9.459067,21.523018,16.403759,EU EEA Common AQI,75.0,20.5047,8.297385,7200,17.657143,100,100,66.9,16.48,Very Low,73.7,20.842503,100,1749023100,Very Low,17.218412,22.666725,Very Low,23.597975,64.4,21.114286,100,1749023100,20.6
