Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-03T06:34:00Z,0,30.143,78.3,60,71.7,2,2,218,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:34:00.218472,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:34:11Z,0,30.143,78.3,60,71.7,2,2,168,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:34:11.271417,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:34:22Z,0,30.143,78.3,60,71.7,1,2,202,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:34:22.348412,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:34:33Z,0,30.143,78.3,60,71.7,3,2,207,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:34:33.429417,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:34:44Z,0,30.142,78.3,60,71.7,4,2,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:34:44.505417,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:34:55Z,0,30.142,78.3,60,71.7,2,2,210,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:34:55.575422,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:35:06Z,0,30.142,78.3,60,71.7,2,2,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:35:06.710423,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:35:17Z,0,30.142,78.3,60,71.7,0,2,275,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:35:17.763425,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:35:29Z,0,30.142,78.3,60,71.7,1,2,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:35:28.858422,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:35:40Z,0,30.142,78.3,60,71.7,3,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:35:39.885425,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:35:51Z,0,30.142,78.3,60,71.7,4,2,183,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:35:50.981421,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:36:02Z,0,30.142,78.3,60,71.7,4,2,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:36:02.064424,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:36:13Z,0,30.142,78.3,60,71.7,4,2,216,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:36:13.140424,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:36:24Z,0,30.142,78.3,60,71.7,3,2,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:36:24.240413,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:36:35Z,0,30.142,78.3,60,71.7,4,2,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:36:35.326415,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:36:46Z,0,30.142,78.3,60,71.7,4,2,183,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:36:46.404434,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:36:57Z,0,30.142,78.3,60,71.7,3,2,205,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:36:57.453417,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:37:08Z,0,30.142,78.3,60,71.7,3,2,192,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:37:08.506410,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:37:19Z,0,30.142,78.3,60,71.7,3,2,192,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:37:19.562418,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:37:30Z,0,30.142,78.3,60,71.6,2,2,170,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:37:30.724414,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:37:42Z,0,30.142,78.3,60,71.7,2,2,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:37:41.820411,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:37:53Z,0,30.142,78.3,60,71.7,1,2,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:37:52.896417,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:38:04Z,0,30.142,78.3,60,71.7,1,2,211,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:38:04.031408,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:38:15Z,0,30.142,78.3,60,71.7,1,2,200,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:38:15.084412,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:38:26Z,0,30.142,78.3,60,71.6,3,2,200,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:38:26.161378,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:38:37Z,0,30.144,78.3,60,71.6,1,2,198,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:38:37.301412,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:38:48Z,0,30.144,78.3,60,71.6,1,2,198,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:38:48.373426,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:38:59Z,0,30.144,78.3,60,71.6,2,2,198,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:38:59.421410,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:39:10Z,0,30.144,78.3,60,71.7,4,2,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:39:10.475409,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:39:21Z,0,30.144,78.3,60,71.7,2,2,195,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:39:21.558420,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:39:32Z,0,30.144,78.3,60,71.7,1,2,176,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:39:32.621426,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:39:43Z,0,30.143,78.3,60,71.7,2,2,176,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:39:43.680415,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:39:54Z,0,30.143,78.3,60,71.6,2,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:39:54.757423,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:40:06Z,0,30.143,78.3,60,71.7,2,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:40:05.820410,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:40:17Z,0,30.143,78.3,60,71.7,3,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:40:16.893379,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:40:28Z,0,30.143,78.3,60,71.7,3,2,200,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:40:28.049416,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:40:39Z,0,30.142,78.4,60,71.7,2,2,200,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:40:39.073417,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:40:50Z,0,30.142,78.4,60,71.7,2,2,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:40:50.098424,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:41:01Z,0,30.142,78.4,60,71.7,3,2,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:41:01.220418,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:41:12Z,0,30.142,78.4,60,71.6,3,2,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:41:12.289414,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:41:23Z,0,30.142,78.4,60,71.6,3,2,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:41:23.368426,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:41:34Z,0,30.142,78.3,60,71.6,3,2,188,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:41:34.529396,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:41:45Z,0,30.142,78.3,60,71.6,2,2,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:41:45.639432,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:41:56Z,0,30.142,78.3,60,71.6,1,2,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:41:56.742420,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:42:08Z,0,30.142,78.3,60,71.6,0,2,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:42:07.811416,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:42:19Z,0,30.142,78.3,60,71.6,2,2,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:42:18.893424,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:42:30Z,0,30.142,78.3,60,71.6,1,2,297,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:42:29.976425,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:42:41Z,0,30.141,78.3,60,71.6,2,2,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:42:41.055417,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:42:52Z,0,30.141,78.3,60,71.6,2,2,212,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:42:52.159413,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:43:03Z,0,30.141,78.3,60,71.5,3,2,201,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:43:03.304424,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
2025-06-03T06:43:14Z,0,30.141,78.3,60,71.5,2,2,201,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 06:43:14.375418,Città della Scienza,77.0,13.568345,7.3247952,13.919885,9.958627,EU EEA Common AQI,73.0,12.448284,6.2936726,7200,10.362319,100,100,66.3,9.275362,Very Low,71.8,12.111911,100,1748932200,Very Low,11.135907,13.950463,Very Low,15.525066,64.2,13.550725,100,1748932200,11.594203
