Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-21T06:03:09Z,20,30.051,90.9,47,79.6,0,0,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:03:09.087247,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:03:20Z,20,30.051,90.9,47,79.7,0,0,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:03:20.203215,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:03:31Z,20,30.051,90.9,47,79.8,0,0,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:03:31.308238,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:03:42Z,20,30.054,91.0,46,79.8,0,0,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:03:42.344264,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:03:53Z,20,30.054,91.0,46,79.9,0,0,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:03:53.386237,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:04:04Z,20,30.054,91.0,46,79.9,0,0,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:04:04.474216,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:04:15Z,20,30.054,91.0,46,79.9,0,0,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:04:15.543234,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:04:26Z,20,30.054,91.0,46,80.1,0,0,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:04:26.628224,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:04:37Z,20,30.052,91.0,46,80.1,0,0,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:04:37.661195,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:04:48Z,20,30.052,91.0,46,80.2,0,0,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:04:48.723227,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:05:00Z,20,30.052,91.0,46,80.2,0,0,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:04:59.823233,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:05:11Z,20,30.052,91.0,46,80.3,0,0,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:05:10.881226,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:05:22Z,20,30.052,91.0,46,80.4,0,0,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:05:21.925222,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:05:33Z,20,30.052,91.0,46,80.4,0,0,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:05:32.999217,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:05:44Z,20,30.051,91.0,46,80.5,0,0,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:05:44.031224,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:05:55Z,20,30.051,91.0,46,80.5,0,0,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:05:55.098230,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:06:06Z,20,30.051,91.0,46,80.5,0,0,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:06:06.176231,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:06:17Z,20,30.051,91.0,46,80.5,0,0,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:06:17.253218,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:06:28Z,20,30.051,91.0,46,80.6,0,0,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:06:28.310226,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:06:39Z,20,30.053,91.1,46,80.7,0,0,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:06:39.380225,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:06:50Z,20,30.053,91.1,46,80.7,0,0,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:06:50.443230,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:07:01Z,20,30.053,91.1,46,80.8,0,0,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:07:01.502225,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:07:12Z,20,30.053,91.1,46,80.8,0,0,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:07:12.542223,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:07:23Z,20,30.053,91.1,46,80.8,0,0,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:07:23.657231,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:07:34Z,20,30.053,91.1,46,80.9,0,0,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:07:34.717222,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:07:46Z,20,30.054,91.1,46,81.0,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:07:45.804198,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:07:57Z,20,30.054,91.1,46,80.9,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:07:56.929211,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:08:08Z,20,30.054,91.1,46,80.9,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:08:08.023230,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:08:19Z,20,30.054,91.1,46,81.0,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:08:19.147218,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:08:30Z,20,30.054,91.1,46,81.0,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:08:30.190226,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:08:41Z,20,30.055,91.2,46,81.0,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:08:41.250225,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:08:52Z,20,30.055,91.2,46,81.1,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:08:52.353219,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:09:03Z,20,30.055,91.2,46,81.1,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:09:03.462224,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:09:14Z,20,30.055,91.2,46,81.1,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:09:14.560229,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:09:25Z,20,30.055,91.2,46,81.1,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:09:25.652247,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:09:36Z,20,30.054,91.2,46,81.2,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:09:36.777227,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:09:48Z,20,30.054,91.2,46,81.3,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:09:47.862230,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:09:59Z,20,30.054,91.2,46,81.3,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:09:58.921231,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:10:10Z,20,30.054,91.2,46,81.3,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:10:10.017221,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:10:21Z,20,30.054,91.2,46,81.4,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:10:21.089228,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:10:32Z,20,30.054,91.2,46,81.4,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:10:32.226228,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:10:43Z,20,30.054,91.2,46,81.4,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:10:43.288237,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:10:54Z,20,30.054,91.2,46,81.5,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:10:54.359230,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:11:05Z,20,30.054,91.2,46,81.5,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:11:05.417221,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:11:16Z,20,30.054,91.2,46,81.5,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:11:16.485221,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:11:27Z,20,30.054,91.2,46,81.5,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:11:27.538238,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:11:38Z,20,30.054,91.2,46,81.6,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:11:38.564231,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:11:49Z,20,30.054,91.2,46,81.6,0,0,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:11:49.578217,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:12:00Z,20,30.054,91.2,46,81.6,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:12:00.644225,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:12:11Z,20,30.054,91.2,46,81.6,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:12:11.717225,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:12:23Z,20,30.054,91.2,46,81.6,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:12:22.807225,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
2025-06-21T06:12:34Z,20,30.054,91.2,46,81.6,0,0,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 06:12:33.913223,Città della Scienza,62.2,38.462547,29.351013,33.30812,26.235584,EU EEA Common AQI,80.1,32.794483,26.177698,7200,22.470589,100,100,68.3,25.564705,Low,78.9,32.871082,100,1750485600,Low,26.646496,38.354027,Low,39.226654,64.8,37.25,100,1750485600,31.955883
