Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-26T02:02:00Z,0,29.996,86.1,53,75.5,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:02:00.339703,Città della Scienza,63.5,26.213337,20.041945,26.754059,18.913061,79.9,23.641329,18.121845,20.507246,21.959421,78.6,23.705727,21.403246,26.10612,29.36564,65.2,30.971014,27.449276,68.5
2025-06-26T02:02:11Z,0,29.996,86.1,53,75.5,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:02:10.894719,Città della Scienza,63.5,26.213337,20.041945,26.754059,18.913061,79.9,23.641329,18.121845,20.507246,21.959421,78.6,23.705727,21.403246,26.10612,29.36564,65.2,30.971014,27.449276,68.5
2025-06-26T02:02:21Z,0,29.996,86.1,53,75.5,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:02:21.449715,Città della Scienza,63.5,26.213337,20.041945,26.754059,18.913061,79.9,23.641329,18.121845,20.507246,21.959421,78.6,23.705727,21.403246,26.10612,29.36564,65.2,30.971014,27.449276,68.5
2025-06-26T02:02:32Z,0,29.996,86.1,53,75.4,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:02:31.994708,Città della Scienza,63.5,26.213337,20.041945,26.754059,18.913061,79.9,23.641329,18.121845,20.507246,21.959421,78.6,23.705727,21.403246,26.10612,29.36564,65.2,30.971014,27.449276,68.5
2025-06-26T02:02:42Z,0,29.996,86.1,53,75.4,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:02:42.538715,Città della Scienza,63.5,26.213337,20.041945,26.754059,18.913061,79.9,23.641329,18.121845,20.507246,21.959421,78.6,23.705727,21.403246,26.10612,29.36564,65.2,30.971014,27.449276,68.5
2025-06-26T02:02:53Z,0,29.996,86.1,53,75.5,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:02:53.092676,Città della Scienza,63.5,26.213337,20.041945,26.754059,18.913061,79.9,23.641329,18.121845,20.507246,21.959421,78.6,23.705727,21.403246,26.10612,29.36564,65.2,30.971014,27.449276,68.5
2025-06-26T02:03:03Z,0,29.996,86.1,53,75.5,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:03:03.647713,Città della Scienza,63.5,26.213337,20.041945,26.754059,18.913061,79.9,23.641329,18.121845,20.507246,21.959421,78.6,23.705727,21.403246,26.10612,29.36564,65.2,30.971014,27.449276,68.5
2025-06-26T02:03:14Z,0,29.996,86.1,53,75.5,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:03:14.204675,Città della Scienza,63.5,26.213337,20.041945,26.754059,18.913061,79.9,23.641329,18.121845,20.507246,21.959421,78.6,23.705727,21.403246,26.10612,29.36564,65.2,30.971014,27.449276,68.5
2025-06-26T02:03:24Z,0,29.996,86.1,53,75.5,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:03:24.759679,Città della Scienza,63.5,26.213337,20.041945,26.754059,18.913061,79.9,23.641329,18.121845,20.507246,21.959421,78.6,23.705727,21.403246,26.10612,29.36564,65.2,30.971014,27.449276,68.5
2025-06-26T02:03:35Z,0,29.996,86.1,53,75.5,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:03:35.314717,Città della Scienza,63.5,26.213337,20.041945,26.754059,18.913061,79.9,23.641329,18.121845,20.507246,21.959421,78.6,23.705727,21.403246,26.10612,29.36564,65.2,30.971014,27.449276,68.5
2025-06-26T02:03:46Z,0,29.995,86.2,53,75.5,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:03:45.870727,Città della Scienza,63.5,26.213337,20.041945,26.754059,18.913061,79.9,23.641329,18.121845,20.507246,21.959421,78.6,23.705727,21.403246,26.10612,29.36564,65.2,30.971014,27.449276,68.5
2025-06-26T02:03:56Z,0,29.995,86.2,53,75.4,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:03:56.418726,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:04:07Z,0,29.995,86.2,53,75.4,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:04:07.525735,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:04:18Z,0,29.995,86.2,53,75.5,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:04:18.080711,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:04:28Z,0,29.995,86.2,53,75.5,0,0,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:04:28.635715,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:04:39Z,0,29.995,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:04:39.195678,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:04:49Z,0,29.995,86.2,53,75.5,1,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:04:49.751721,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:05:00Z,0,29.995,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:05:00.302739,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:05:11Z,0,29.995,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:05:10.849701,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:05:21Z,0,29.995,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:05:21.404710,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:05:32Z,0,29.995,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:05:31.960716,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:05:42Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:05:42.517719,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:05:53Z,0,29.997,86.2,53,75.4,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:05:53.063722,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:06:03Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:06:03.601708,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:06:14Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:06:14.171683,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:06:24Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:06:24.726710,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:06:35Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:06:35.272720,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:06:46Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:06:45.821712,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:06:56Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:06:56.409704,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:07:07Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:07:06.963674,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:07:17Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:07:17.521711,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:07:28Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:07:28.068721,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:07:38Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:07:38.622709,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:07:49Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:07:49.176701,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:07:59Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:07:59.723717,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:08:10Z,0,29.997,86.2,53,75.5,2,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:08:10.278704,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:08:21Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:08:20.832704,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:08:31Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:08:31.387724,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:08:42Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:08:41.944713,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:08:52Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:08:52.499708,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:09:03Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:09:03.054735,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:09:14Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:09:14.385680,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:09:25Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:09:24.972717,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:09:35Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:09:35.525717,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:09:46Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:09:46.080718,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:09:56Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:09:56.635716,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:10:07Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:10:07.190722,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:10:17Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:10:17.745723,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:10:28Z,0,29.997,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:10:28.298706,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:10:39Z,0,29.996,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:10:38.853711,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:10:49Z,0,29.996,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:10:49.404722,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:11:00Z,0,29.996,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:10:59.952724,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:11:10Z,0,29.996,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:11:10.540730,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:11:21Z,0,29.996,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:11:21.115745,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:11:31Z,0,29.996,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:11:31.671725,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:11:42Z,0,30.0,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:11:42.220681,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:11:52Z,0,30.0,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:11:52.745841,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:12:03Z,0,30.0,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:12:03.333714,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:12:14Z,0,30.0,86.2,53,75.5,1,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:12:13.888726,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:12:24Z,0,30.0,86.2,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:12:24.444716,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:12:35Z,0,30.0,86.2,53,75.5,1,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:12:34.999710,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:12:45Z,0,29.997,86.1,53,75.5,0,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:12:45.551719,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
2025-06-26T02:12:56Z,0,29.997,86.1,53,75.5,1,0,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,45,05:33,20:39,2025-06-26 02:12:56.107721,Città della Scienza,63.6,27.426224,20.088823,27.162548,19.353575,79.9,24.19197,18.163315,20.814285,21.451427,78.6,24.883955,21.730038,26.66936,29.766716,65.2,29.142857,26.814285,68.4
