Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-21T07:30:13Z,20,30.003,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.904296875,6,44,05:31,20:38,2025-06-21 07:30:13.393777,Centro Direzionale,41.8,39.01049,32.845814,30.124392,26.31617,EU EEA Common AQI,88.3,32.895214,29.418816,7200,19.275362,100,100,67.0,20.997099,Very Low,87.8,33.90004,100,1750490100,Low,24.099512,37.382336,Very Low,32.920643,61.7,27.68116,100,1750490100,26.246376
2025-06-21T07:30:24Z,20,30.003,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.904296875,6,44,05:31,20:38,2025-06-21 07:30:24.415776,Centro Direzionale,41.8,39.01049,32.845814,30.124392,26.31617,EU EEA Common AQI,88.3,32.895214,29.418816,7200,19.275362,100,100,67.0,20.997099,Very Low,87.8,33.90004,100,1750490100,Low,24.099512,37.382336,Very Low,32.920643,61.7,27.68116,100,1750490100,26.246376
2025-06-21T07:30:35Z,20,30.005,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.845703125,6,44,05:31,20:38,2025-06-21 07:30:35.518782,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:30:46Z,20,30.005,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.845703125,6,44,05:31,20:38,2025-06-21 07:30:46.555775,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:30:57Z,20,30.005,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.845703125,6,44,05:31,20:38,2025-06-21 07:30:57.623778,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:31:08Z,20,30.005,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.845703125,6,44,05:31,20:38,2025-06-21 07:31:08.718776,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:31:19Z,20,30.005,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.845703125,6,44,05:31,20:38,2025-06-21 07:31:19.733784,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:31:31Z,20,30.005,79.9,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:31:30.800776,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:31:42Z,20,30.005,79.9,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:31:41.906737,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:31:53Z,20,30.005,79.9,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:31:52.977790,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:32:04Z,20,30.005,79.9,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:32:04.066751,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:32:15Z,20,30.005,79.9,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:32:15.137784,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:32:26Z,20,30.005,79.9,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:32:26.182783,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:32:37Z,20,30.003,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:32:37.267777,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:32:48Z,20,30.003,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:32:48.353779,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:32:59Z,20,30.003,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:32:59.399778,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:33:10Z,20,30.003,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:33:10.470787,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:33:21Z,20,30.003,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:33:21.531783,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:33:32Z,20,30.003,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:33:32.605852,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:33:43Z,20,30.003,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:33:43.673779,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:33:54Z,20,30.003,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:33:54.758775,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:34:05Z,20,30.003,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:34:05.794776,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:34:17Z,20,30.003,79.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:34:16.842780,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:34:28Z,20,30.003,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:34:28.167790,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:34:39Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:34:39.190775,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:34:50Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:34:50.262776,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:35:01Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:35:01.349775,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:35:12Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:35:12.420803,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:35:23Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:35:23.463777,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:35:34Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:35:34.606786,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:35:45Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:35:45.647778,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:35:56Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:35:56.734777,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:36:08Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:36:08.063786,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:36:19Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:36:19.104789,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:36:30Z,20,30.003,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:36:30.193789,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:36:41Z,20,30.003,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:36:41.257781,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:36:52Z,20,30.003,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:36:52.345780,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:37:03Z,20,30.003,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:37:03.370779,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:37:14Z,20,30.003,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:37:14.491785,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:37:25Z,20,30.003,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.412109375,6,44,05:31,20:38,2025-06-21 07:37:25.538780,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:37:36Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.40625,6,44,05:31,20:38,2025-06-21 07:37:36.627782,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:37:47Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.40625,6,44,05:31,20:38,2025-06-21 07:37:47.667784,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:37:58Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.40625,6,44,05:31,20:38,2025-06-21 07:37:58.683753,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:38:09Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.40625,6,44,05:31,20:38,2025-06-21 07:38:09.725790,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:38:21Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.40625,6,44,05:31,20:38,2025-06-21 07:38:20.817779,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:38:32Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.40625,6,44,05:31,20:38,2025-06-21 07:38:31.839745,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:38:43Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.40625,6,44,05:31,20:38,2025-06-21 07:38:42.859781,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:38:54Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.40625,6,44,05:31,20:38,2025-06-21 07:38:53.881789,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:39:05Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.40625,6,44,05:31,20:38,2025-06-21 07:39:04.965781,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:39:16Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.40625,6,44,05:31,20:38,2025-06-21 07:39:16.006797,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
2025-06-21T07:39:27Z,20,30.004,79.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,0,1.40625,6,44,05:31,20:38,2025-06-21 07:39:27.056776,Centro Direzionale,40.2,37.4603,32.82098,29.397373,25.73405,EU EEA Common AQI,89.1,32.167564,29.4039,7200,20.529411,100,100,66.8,23.011763,Very Low,88.7,32.931816,100,1750491000,Low,23.517897,36.22198,Very Low,31.819553,61.4,31.014706,100,1750491000,28.764706
