Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-04T02:53:48Z,0,30.043,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:53:48.280159,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:53:59Z,0,30.043,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:53:59.373171,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:54:10Z,0,30.043,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:54:10.439166,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:54:21Z,0,30.043,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:54:21.509164,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:54:32Z,0,30.043,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:54:32.617156,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:54:43Z,0,30.043,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:54:43.741155,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:54:55Z,0,30.043,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:54:54.819149,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:55:06Z,0,30.043,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:55:05.936164,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:55:17Z,0,30.043,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:55:16.995161,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:55:28Z,0,30.043,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:55:28.143162,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:55:39Z,0,30.044,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:55:39.219158,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:55:50Z,0,30.044,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:55:50.339153,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:56:01Z,0,30.044,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:56:01.421143,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:56:12Z,0,30.044,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:56:12.474163,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:56:23Z,0,30.044,81.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:56:23.558163,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:56:34Z,0,30.044,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:56:34.676165,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:56:45Z,0,30.044,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:56:45.799162,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:56:57Z,0,30.044,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:56:56.849162,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:57:08Z,0,30.044,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:57:07.896161,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:57:19Z,0,30.044,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:57:18.946163,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:57:30Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:57:30.018149,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:57:41Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:57:41.094125,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:57:52Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:57:52.215212,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:58:03Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:58:03.329179,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:58:14Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:58:14.446161,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:58:25Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:58:25.490162,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:58:36Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:58:36.539172,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:58:47Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:58:47.647153,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:58:58Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:58:58.728162,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:59:10Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:59:09.811155,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:59:21Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 02:59:20.922135,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:59:32Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:59:32.002162,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:59:43Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:59:43.120120,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T02:59:54Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 02:59:54.275161,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T03:00:05Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 03:00:05.400151,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T03:00:16Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 03:00:16.491168,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T03:00:27Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 03:00:27.596155,Centro Direzionale,69.2,13.001041,8.920478,12.354342,9.443459,EU EEA Common AQI,72.6,11.804323,8.170738,7200,11.043478,100,100,64.4,10.504347,Very Low,72.0,12.107148,100,1749005100,Very Low,9.883473,12.654991,Very Low,13.216984,61.4,13.594203,100,1749005100,13.130435
2025-06-04T03:00:38Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 03:00:38.676160,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:00:49Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 03:00:49.753162,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:01:01Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 03:01:00.932166,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:01:12Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 03:01:12.055177,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:01:23Z,0,30.043,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 03:01:23.115165,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:01:34Z,0,30.044,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 03:01:34.228159,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:01:45Z,0,30.044,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 03:01:45.309160,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:01:56Z,0,30.044,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 03:01:56.432175,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:02:07Z,0,30.044,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 03:02:07.580153,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:02:18Z,0,30.044,81.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.447265625,6,44,05:32,20:31,2025-06-04 03:02:18.690169,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:02:29Z,0,30.043,81.4,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 03:02:29.769161,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:02:41Z,0,30.043,81.4,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 03:02:40.826167,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
2025-06-04T03:02:52Z,0,30.043,81.4,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 03:02:51.938160,Centro Direzionale,69.7,13.00585,8.904707,12.801299,9.680213,EU EEA Common AQI,72.5,12.100266,8.155834,7200,11.768116,100,100,64.4,11.97681,Very Low,71.9,12.129898,100,1749006000,Very Low,10.241038,12.974743,Very Low,13.726726,61.5,15.797101,100,1749006000,14.971014
