Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-18T03:05:17Z,0,29.912,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:05:16.916777,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:05:28Z,0,29.912,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:05:27.983781,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:05:39Z,0,29.914,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:05:39.005790,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:05:50Z,0,29.914,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:05:50.090789,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:06:01Z,0,29.914,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:06:01.175791,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:06:12Z,0,29.914,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:06:12.241781,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:06:23Z,0,29.914,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:06:23.305776,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:06:34Z,0,29.914,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:06:34.399779,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:06:45Z,0,29.914,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:06:45.486791,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:06:56Z,0,29.914,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:06:56.599781,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:07:07Z,0,29.914,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:07:07.680783,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:07:18Z,0,29.914,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:07:18.699780,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:07:29Z,0,29.912,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:07:29.721782,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:07:41Z,0,29.912,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:07:40.863804,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:07:52Z,0,29.912,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:07:51.918779,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:08:03Z,0,29.912,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:08:02.980779,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:08:14Z,0,29.912,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:08:14.101791,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:08:25Z,0,29.912,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:08:25.159779,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:08:36Z,0,29.915,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.103515625,6,45,05:31,20:38,2025-06-18 03:08:36.233787,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:08:47Z,0,29.915,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.103515625,6,45,05:31,20:38,2025-06-18 03:08:47.348776,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:08:58Z,0,29.915,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.103515625,6,45,05:31,20:38,2025-06-18 03:08:58.370783,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:09:09Z,0,29.915,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.103515625,6,45,05:31,20:38,2025-06-18 03:09:09.454786,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:09:20Z,0,29.915,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.103515625,6,45,05:31,20:38,2025-06-18 03:09:20.451782,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:09:31Z,0,29.912,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0859375,6,45,05:31,20:38,2025-06-18 03:09:31.528775,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:09:42Z,0,29.912,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0859375,6,45,05:31,20:38,2025-06-18 03:09:42.595780,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:09:53Z,0,29.912,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0859375,6,45,05:31,20:38,2025-06-18 03:09:53.729775,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:10:05Z,0,29.912,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0859375,6,45,05:31,20:38,2025-06-18 03:10:04.817784,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:10:16Z,0,29.912,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0859375,6,45,05:31,20:38,2025-06-18 03:10:15.900777,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:10:27Z,0,29.912,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0859375,6,45,05:31,20:38,2025-06-18 03:10:26.981781,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:10:38Z,0,29.912,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.494140625,6,45,05:31,20:38,2025-06-18 03:10:38.004777,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:10:49Z,0,29.912,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.494140625,6,45,05:31,20:38,2025-06-18 03:10:49.077778,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:11:00Z,0,29.912,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.494140625,6,45,05:31,20:38,2025-06-18 03:11:00.210810,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:11:11Z,0,29.912,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.494140625,6,45,05:31,20:38,2025-06-18 03:11:11.297778,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:11:22Z,0,29.912,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.494140625,6,45,05:31,20:38,2025-06-18 03:11:22.326776,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:11:33Z,0,29.912,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:11:33.330772,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:11:44Z,0,29.912,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:11:44.424779,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:11:55Z,0,29.912,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:11:55.482777,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:12:06Z,0,29.912,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:12:06.601786,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:12:17Z,0,29.912,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:12:17.629782,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:12:28Z,0,29.913,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:12:28.703775,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:12:39Z,0,29.913,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:12:39.757784,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:12:50Z,0,29.913,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:12:50.798781,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:13:02Z,0,29.913,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:13:01.817775,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:13:13Z,0,29.913,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:13:12.917773,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:13:24Z,0,29.913,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.44140625,6,45,05:31,20:38,2025-06-18 03:13:23.969775,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:13:35Z,0,29.914,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:13:35.046789,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:13:46Z,0,29.914,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:13:46.085800,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:13:57Z,0,29.914,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:13:57.161777,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:14:08Z,0,29.914,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:14:08.212776,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:14:19Z,0,29.914,81.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:14:19.348847,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
2025-06-18T03:14:30Z,0,29.912,81.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.447265625,6,45,05:31,20:38,2025-06-18 03:14:30.343788,Centro Direzionale,61.5,17.143316,27.611664,18.164494,13.348919,EU EEA Common AQI,77.7,16.68615,24.313244,7200,14.898551,100,100,66.4,15.999999,Very Low,77.0,15.802669,100,1750215600,Very Low,14.531594,18.062279,Very Low,19.545895,62.8,21.362318,100,1750215600,20.0
