Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-02T05:00:43Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8046875,6,44,05:33,20:29,2025-06-02 05:00:42.837178,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:00:54Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8046875,6,44,05:33,20:29,2025-06-02 05:00:53.943166,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:01:05Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8046875,6,44,05:33,20:29,2025-06-02 05:01:05.028155,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:01:16Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8046875,6,44,05:33,20:29,2025-06-02 05:01:16.053151,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:01:27Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8046875,6,44,05:33,20:29,2025-06-02 05:01:27.089154,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:01:38Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:01:38.169155,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:01:49Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:01:49.256159,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:02:00Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:02:00.340163,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:02:11Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:02:11.399162,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:02:22Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:02:22.428150,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:02:33Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:02:33.491156,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:02:44Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:02:44.658158,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:02:55Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:02:55.716162,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:03:06Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:03:06.772126,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:03:18Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:03:17.808158,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:03:29Z,20,30.12,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:03:28.869154,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:03:40Z,20,30.121,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:03:39.905176,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:03:51Z,20,30.121,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:03:51.044152,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:04:02Z,20,30.121,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:04:02.154166,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:04:13Z,20,30.121,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:04:13.212160,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:04:24Z,20,30.121,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:04:24.245160,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:04:35Z,20,30.121,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:04:35.299156,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:04:46Z,20,30.121,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:04:46.389156,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:04:57Z,20,30.121,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:04:57.434176,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:05:08Z,20,30.121,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:05:08.497154,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:05:19Z,20,30.121,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:05:19.530157,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:05:30Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:05:30.610167,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:05:41Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:05:41.667152,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:05:52Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:05:52.730185,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:06:04Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:06:03.839172,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:06:15Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:06:14.898155,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:06:26Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:06:25.959170,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:06:37Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:06:37.029175,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:06:48Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:06:48.057159,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:06:59Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:06:59.114161,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:07:10Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:07:10.252176,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:07:21Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:07:21.280155,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:07:32Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:07:32.365162,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:07:43Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:07:43.397165,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:07:54Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:07:54.492161,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:08:05Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:08:05.513159,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:08:16Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:08:16.590158,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:08:27Z,20,30.122,80.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:08:27.687165,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:08:38Z,20,30.122,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:08:38.792160,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:08:50Z,20,30.122,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:08:49.820153,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:09:01Z,20,30.122,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:09:00.904167,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:09:12Z,20,30.122,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:09:11.957158,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:09:23Z,20,30.122,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.470703125,6,44,05:33,20:29,2025-06-02 05:09:22.990157,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:09:34Z,20,30.121,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:09:34.080158,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
2025-06-02T05:09:45Z,20,30.121,80.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.4765625,6,44,05:33,20:29,2025-06-02 05:09:45.136151,Centro Direzionale,75.1,17.659388,8.212779,17.576803,12.638447,EU EEA Common AQI,71.7,15.798059,7.5917377,7200,12.42029,100,100,64.9,13.51884,Very Low,70.8,16.635386,100,1748840400,Very Low,14.061442,16.771305,Very Low,18.680733,62.5,18.31884,100,1748840400,16.89855
