Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-12T05:07:53Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:35,2025-06-12 05:07:53.580067,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:08:04Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:35,2025-06-12 05:08:04.628065,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:08:15Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:35,2025-06-12 05:08:15.686074,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:08:26Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:35,2025-06-12 05:08:26.748066,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:08:37Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.59375,6,45,05:31,20:35,2025-06-12 05:08:37.795081,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:08:49Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.59375,6,45,05:31,20:35,2025-06-12 05:08:48.838027,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:09:00Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.59375,6,45,05:31,20:35,2025-06-12 05:08:59.883068,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:09:11Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.59375,6,45,05:31,20:35,2025-06-12 05:09:10.926064,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:09:22Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.59375,6,45,05:31,20:35,2025-06-12 05:09:21.968071,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:09:33Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.59375,6,45,05:31,20:35,2025-06-12 05:09:33.012069,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:09:44Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.59375,6,45,05:31,20:35,2025-06-12 05:09:44.057068,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:09:55Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.59375,6,45,05:31,20:35,2025-06-12 05:09:55.105084,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:10:06Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.59375,6,45,05:31,20:35,2025-06-12 05:10:06.152070,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:10:17Z,0,29.946,81.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.59375,6,45,05:31,20:35,2025-06-12 05:10:17.213094,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:10:28Z,0,29.946,81.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.634765625,6,45,05:31,20:35,2025-06-12 05:10:28.429066,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:10:39Z,0,29.946,81.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.634765625,6,45,05:31,20:35,2025-06-12 05:10:39.486059,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:10:50Z,0,29.946,81.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.634765625,6,45,05:31,20:35,2025-06-12 05:10:50.531066,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:11:01Z,0,29.946,81.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.634765625,6,45,05:31,20:35,2025-06-12 05:11:01.574077,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:11:12Z,0,29.946,81.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.634765625,6,45,05:31,20:35,2025-06-12 05:11:12.641065,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:11:23Z,0,29.946,81.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.634765625,6,45,05:31,20:35,2025-06-12 05:11:23.706075,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:11:34Z,0,29.947,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.314453125,6,45,05:31,20:35,2025-06-12 05:11:34.767072,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:11:46Z,0,29.947,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.314453125,6,45,05:31,20:35,2025-06-12 05:11:45.812065,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:11:57Z,0,29.947,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.314453125,6,45,05:31,20:35,2025-06-12 05:11:56.854066,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:12:08Z,0,29.947,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.314453125,6,45,05:31,20:35,2025-06-12 05:12:07.900083,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:12:19Z,0,29.947,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.314453125,6,45,05:31,20:35,2025-06-12 05:12:18.943060,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:12:30Z,0,29.947,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.314453125,6,45,05:31,20:35,2025-06-12 05:12:29.994093,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:12:41Z,0,29.947,81.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.93359375,6,45,05:31,20:35,2025-06-12 05:12:41.058081,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:12:52Z,0,29.947,81.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.93359375,6,45,05:31,20:35,2025-06-12 05:12:52.102070,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:13:03Z,0,29.947,81.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.93359375,6,45,05:31,20:35,2025-06-12 05:13:03.141068,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:13:14Z,0,29.947,81.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.93359375,6,45,05:31,20:35,2025-06-12 05:13:14.184068,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:13:25Z,0,29.947,81.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.93359375,6,45,05:31,20:35,2025-06-12 05:13:25.230073,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:13:36Z,0,29.948,81.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:13:36.279067,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:13:47Z,0,29.948,81.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:13:47.324075,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:13:58Z,0,29.948,81.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:13:58.369069,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:14:09Z,0,29.948,81.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:14:09.415068,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:14:20Z,0,29.948,81.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:14:20.462066,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:14:31Z,0,29.948,81.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:14:31.514062,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:14:42Z,0,29.948,81.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:14:42.568066,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:14:53Z,0,29.948,81.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:14:53.608082,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:15:04Z,0,29.948,81.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:15:04.660067,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:15:15Z,0,29.948,81.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:15:15.711076,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:15:26Z,0,29.948,81.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:15:26.792066,Centro Direzionale,68.2,46.289356,38.35419,41.769154,30.934395,EU EEA Common AQI,79.0,38.66799,32.57179,7200,29.647058,100,100,68.9,35.95294,Low,77.4,37.612858,100,1749704400,Low,33.41532,47.84489,Low,52.47888,66.1,56.47059,100,1749704400,44.941177
2025-06-12T05:15:38Z,0,29.948,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.640625,6,45,05:31,20:35,2025-06-12 05:15:37.846094,Centro Direzionale,69.0,47.583244,38.425755,43.51881,31.779243,EU EEA Common AQI,79.0,39.724056,32.620975,7200,29.029411,100,100,69.2,36.494114,Low,77.4,38.48214,100,1749705300,Low,34.81505,49.376804,Low,54.95722,66.4,58.632355,100,1749705300,45.617645
2025-06-12T05:15:49Z,0,29.948,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.640625,6,45,05:31,20:35,2025-06-12 05:15:48.884066,Centro Direzionale,69.0,47.583244,38.425755,43.51881,31.779243,EU EEA Common AQI,79.0,39.724056,32.620975,7200,29.029411,100,100,69.2,36.494114,Low,77.4,38.48214,100,1749705300,Low,34.81505,49.376804,Low,54.95722,66.4,58.632355,100,1749705300,45.617645
2025-06-12T05:16:00Z,0,29.948,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.640625,6,45,05:31,20:35,2025-06-12 05:15:59.929065,Centro Direzionale,69.0,47.583244,38.425755,43.51881,31.779243,EU EEA Common AQI,79.0,39.724056,32.620975,7200,29.029411,100,100,69.2,36.494114,Low,77.4,38.48214,100,1749705300,Low,34.81505,49.376804,Low,54.95722,66.4,58.632355,100,1749705300,45.617645
2025-06-12T05:16:11Z,0,29.948,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.640625,6,45,05:31,20:35,2025-06-12 05:16:10.971066,Centro Direzionale,69.0,47.583244,38.425755,43.51881,31.779243,EU EEA Common AQI,79.0,39.724056,32.620975,7200,29.029411,100,100,69.2,36.494114,Low,77.4,38.48214,100,1749705300,Low,34.81505,49.376804,Low,54.95722,66.4,58.632355,100,1749705300,45.617645
2025-06-12T05:16:22Z,0,29.948,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.640625,6,45,05:31,20:35,2025-06-12 05:16:22.013069,Centro Direzionale,69.0,47.583244,38.425755,43.51881,31.779243,EU EEA Common AQI,79.0,39.724056,32.620975,7200,29.029411,100,100,69.2,36.494114,Low,77.4,38.48214,100,1749705300,Low,34.81505,49.376804,Low,54.95722,66.4,58.632355,100,1749705300,45.617645
2025-06-12T05:16:33Z,0,29.949,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:16:33.055072,Centro Direzionale,69.0,47.583244,38.425755,43.51881,31.779243,EU EEA Common AQI,79.0,39.724056,32.620975,7200,29.029411,100,100,69.2,36.494114,Low,77.4,38.48214,100,1749705300,Low,34.81505,49.376804,Low,54.95722,66.4,58.632355,100,1749705300,45.617645
2025-06-12T05:16:44Z,0,29.949,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:16:44.097060,Centro Direzionale,69.0,47.583244,38.425755,43.51881,31.779243,EU EEA Common AQI,79.0,39.724056,32.620975,7200,29.029411,100,100,69.2,36.494114,Low,77.4,38.48214,100,1749705300,Low,34.81505,49.376804,Low,54.95722,66.4,58.632355,100,1749705300,45.617645
2025-06-12T05:16:55Z,0,29.949,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:16:55.156064,Centro Direzionale,69.0,47.583244,38.425755,43.51881,31.779243,EU EEA Common AQI,79.0,39.724056,32.620975,7200,29.029411,100,100,69.2,36.494114,Low,77.4,38.48214,100,1749705300,Low,34.81505,49.376804,Low,54.95722,66.4,58.632355,100,1749705300,45.617645
2025-06-12T05:17:06Z,0,29.949,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:17:06.231030,Centro Direzionale,69.0,47.583244,38.425755,43.51881,31.779243,EU EEA Common AQI,79.0,39.724056,32.620975,7200,29.029411,100,100,69.2,36.494114,Low,77.4,38.48214,100,1749705300,Low,34.81505,49.376804,Low,54.95722,66.4,58.632355,100,1749705300,45.617645
2025-06-12T05:17:17Z,0,29.949,81.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-12 05:17:17.278091,Centro Direzionale,69.0,47.583244,38.425755,43.51881,31.779243,EU EEA Common AQI,79.0,39.724056,32.620975,7200,29.029411,100,100,69.2,36.494114,Low,77.4,38.48214,100,1749705300,Low,34.81505,49.376804,Low,54.95722,66.4,58.632355,100,1749705300,45.617645
