Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T04:14:05Z,0,29.9,82.8,34,69.8,7,5,82,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:41,19:34,2025-09-03 04:14:05.330335,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:14:16Z,0,29.9,82.8,34,69.8,7,5,82,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:41,19:34,2025-09-03 04:14:15.885335,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:14:26Z,0,29.9,82.8,34,69.8,7,5,82,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:41,19:34,2025-09-03 04:14:26.440336,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:14:37Z,0,29.902,82.9,34,69.8,7,5,82,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:14:36.997333,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:14:47Z,0,29.902,82.9,34,69.8,7,5,82,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:14:47.553331,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:14:58Z,0,29.902,82.9,34,69.7,7,5,82,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:14:58.108327,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:15:08Z,0,29.902,82.9,34,69.7,7,5,80,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:15:08.664333,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:15:19Z,0,29.902,82.9,34,69.7,7,5,80,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:15:19.219330,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:15:29Z,0,29.902,82.9,34,69.7,7,5,80,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:15:29.775332,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:15:40Z,0,29.9,82.9,35,69.7,7,6,80,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.388671875,6,45,06:41,19:34,2025-09-03 04:15:40.330339,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:15:51Z,0,29.9,82.9,35,69.7,7,6,80,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.388671875,6,45,06:41,19:34,2025-09-03 04:15:50.887325,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:16:01Z,0,29.9,82.9,35,69.6,5,6,80,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.388671875,6,45,06:41,19:34,2025-09-03 04:16:01.442341,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:16:12Z,0,29.9,82.9,35,69.6,7,6,80,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.388671875,6,45,06:41,19:34,2025-09-03 04:16:12.010337,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:16:22Z,0,29.9,82.9,35,69.6,7,6,80,81,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.388671875,6,45,06:41,19:34,2025-09-03 04:16:22.565329,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:16:33Z,0,29.9,82.9,34,69.6,7,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 04:16:33.155350,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:16:43Z,0,29.9,82.9,34,69.6,5,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 04:16:43.712334,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:16:54Z,0,29.9,82.9,34,69.6,5,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 04:16:54.266295,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:17:05Z,0,29.9,82.9,34,69.6,5,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 04:17:04.821333,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:17:15Z,0,29.9,82.9,34,69.6,5,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 04:17:15.377357,Marina di Stabia,33.6,0.27779993,4.7845416,0.13558106,0.18172665,80.7,0.10903599,4.395144,0.22857143,0.5714286,82.5,0.10689518,0.22596844,0.27389446,0.31109518,51.0,0.85714287,0.34285715,58.1
2025-09-03T04:17:26Z,0,29.9,82.9,34,69.6,7,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 04:17:25.932350,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:17:37Z,0,29.9,82.9,34,69.6,7,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:17:37.297334,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:17:48Z,0,29.9,82.9,34,69.6,5,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:17:47.852335,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:17:58Z,0,29.9,82.9,34,69.6,7,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:17:58.408336,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:18:09Z,0,29.9,82.9,34,69.6,7,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:18:08.964334,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:18:19Z,0,29.9,82.9,34,69.6,7,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:18:19.519333,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:18:30Z,0,29.9,82.9,34,69.6,7,6,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:18:30.076333,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:18:40Z,0,29.902,82.9,34,69.6,7,6,92,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:41,19:34,2025-09-03 04:18:40.660337,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:18:51Z,0,29.902,82.9,34,69.6,7,6,88,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:41,19:34,2025-09-03 04:18:51.215331,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:19:01Z,0,29.902,82.9,34,69.6,7,6,88,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:41,19:34,2025-09-03 04:19:01.770331,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:19:12Z,0,29.902,82.9,34,69.6,7,6,92,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:41,19:34,2025-09-03 04:19:12.325326,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:19:23Z,0,29.902,82.9,34,69.6,7,6,92,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:41,19:34,2025-09-03 04:19:22.880346,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:19:33Z,0,29.9,82.9,34,69.6,8,6,94,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:19:33.435294,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:19:44Z,0,29.9,82.9,34,69.7,7,6,88,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:19:43.989333,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:19:54Z,0,29.9,82.9,34,69.7,8,6,84,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:19:54.543329,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:20:05Z,0,29.9,82.9,34,69.6,7,6,86,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:20:05.100346,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:20:15Z,0,29.9,82.9,34,69.6,8,6,86,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:20:15.655299,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:20:26Z,0,29.9,82.9,34,69.6,8,6,86,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 04:20:26.211336,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:20:36Z,0,29.899,82.9,34,69.6,8,7,86,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:41,19:34,2025-09-03 04:20:36.766330,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:20:47Z,0,29.899,82.9,34,69.6,8,7,85,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:41,19:34,2025-09-03 04:20:47.321291,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:20:58Z,0,29.899,82.9,34,69.7,8,7,83,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:41,19:34,2025-09-03 04:20:57.876343,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:21:08Z,0,29.899,82.9,34,69.7,8,7,83,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:41,19:34,2025-09-03 04:21:08.431341,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:21:19Z,0,29.899,82.9,34,69.7,8,7,83,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:41,19:34,2025-09-03 04:21:18.987329,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:21:29Z,0,29.899,82.9,34,69.7,8,7,82,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:41,19:34,2025-09-03 04:21:29.542295,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:21:40Z,0,29.899,82.9,34,69.7,8,7,79,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:41,19:34,2025-09-03 04:21:40.099339,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:21:50Z,0,29.899,82.9,34,69.7,8,7,79,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:41,19:34,2025-09-03 04:21:50.654334,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:22:01Z,0,29.899,82.9,34,69.7,8,7,75,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:41,19:34,2025-09-03 04:22:01.209325,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:22:11Z,0,29.899,82.9,34,69.7,8,7,73,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:41,19:34,2025-09-03 04:22:11.766328,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:22:22Z,0,29.899,82.9,34,69.7,8,7,74,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:41,19:34,2025-09-03 04:22:22.322332,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:22:33Z,0,29.898,82.9,34,69.6,8,7,74,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,2.15625,6,45,06:41,19:34,2025-09-03 04:22:32.879299,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:22:44Z,0,29.898,82.9,34,69.6,9,7,74,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,2.15625,6,45,06:41,19:34,2025-09-03 04:22:43.990450,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:22:54Z,0,29.898,82.9,34,69.6,9,7,74,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,2.15625,6,45,06:41,19:34,2025-09-03 04:22:54.579338,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:23:05Z,0,29.898,82.9,34,69.6,9,7,74,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,2.15625,6,45,06:41,19:34,2025-09-03 04:23:05.134332,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:23:15Z,0,29.898,82.9,34,69.6,8,7,74,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,2.15625,6,45,06:41,19:34,2025-09-03 04:23:15.692336,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:23:26Z,0,29.898,82.9,34,69.6,8,7,74,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,2.15625,6,45,06:41,19:34,2025-09-03 04:23:26.248335,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:23:37Z,0,29.9,82.9,34,69.6,8,7,74,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-03 04:23:36.802331,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:23:47Z,0,29.9,82.9,34,69.6,8,7,74,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-03 04:23:47.357343,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:23:58Z,0,29.9,82.9,34,69.6,8,7,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-03 04:23:57.912299,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:24:08Z,0,29.9,82.9,34,69.6,9,7,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-03 04:24:08.467330,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
2025-09-03T04:24:19Z,0,29.9,82.9,34,69.6,9,7,80,82,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-03 04:24:19.023333,Marina di Stabia,39.1,0.32451177,4.7345023,0.24539584,0.26809055,81.4,0.16085432,4.3460026,0.8142857,1.4999999,82.5,0.13830212,0.40899307,0.35032898,0.4620904,55.2,1.4142857,0.9,61.3
