Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T03:32:09Z,0,30.025,82.9,35,66.7,6,6,62,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:49,19:19,2025-09-13 03:32:09.330361,Marina di Stabia,34.8,3.4699786,3.1358244,2.975359,4.8738484,80.7,2.924309,2.837946,2.5,4.785714,82.5,3.178375,4.9589314,3.204612,3.2586124,51.9,3.357143,2.8714285,58.8
2025-09-13T03:32:20Z,0,30.025,82.9,35,66.7,8,6,62,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:49,19:19,2025-09-13 03:32:19.885353,Marina di Stabia,34.8,3.4699786,3.1358244,2.975359,4.8738484,80.7,2.924309,2.837946,2.5,4.785714,82.5,3.178375,4.9589314,3.204612,3.2586124,51.9,3.357143,2.8714285,58.8
2025-09-13T03:32:30Z,0,30.025,82.9,35,66.7,7,6,54,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:49,19:19,2025-09-13 03:32:30.440365,Marina di Stabia,34.8,3.4699786,3.1358244,2.975359,4.8738484,80.7,2.924309,2.837946,2.5,4.785714,82.5,3.178375,4.9589314,3.204612,3.2586124,51.9,3.357143,2.8714285,58.8
2025-09-13T03:32:41Z,0,30.023,82.9,35,66.6,6,6,51,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:32:41.066366,Marina di Stabia,34.8,3.4699786,3.1358244,2.975359,4.8738484,80.7,2.924309,2.837946,2.5,4.785714,82.5,3.178375,4.9589314,3.204612,3.2586124,51.9,3.357143,2.8714285,58.8
2025-09-13T03:32:51Z,0,30.023,82.9,35,66.6,6,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:32:51.621363,Marina di Stabia,34.8,3.4699786,3.1358244,2.975359,4.8738484,80.7,2.924309,2.837946,2.5,4.785714,82.5,3.178375,4.9589314,3.204612,3.2586124,51.9,3.357143,2.8714285,58.8
2025-09-13T03:33:02Z,0,30.023,82.9,35,66.6,7,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:33:02.176394,Marina di Stabia,34.8,3.4699786,3.1358244,2.975359,4.8738484,80.7,2.924309,2.837946,2.5,4.785714,82.5,3.178375,4.9589314,3.204612,3.2586124,51.9,3.357143,2.8714285,58.8
2025-09-13T03:33:12Z,0,30.023,82.9,35,66.7,7,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:33:12.733356,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:33:24Z,0,30.023,82.9,35,66.7,7,6,49,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:33:23.902363,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:33:34Z,0,30.022,82.9,35,66.6,7,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:49,19:19,2025-09-13 03:33:34.458361,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:33:45Z,0,30.022,82.9,35,66.6,6,6,63,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:49,19:19,2025-09-13 03:33:45.051361,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:33:55Z,0,30.022,82.9,35,66.7,6,6,55,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:49,19:19,2025-09-13 03:33:55.606382,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:34:06Z,0,30.022,82.9,35,66.6,6,6,51,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:49,19:19,2025-09-13 03:34:06.161362,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:34:16Z,0,30.022,82.9,35,66.6,6,6,47,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:49,19:19,2025-09-13 03:34:16.716356,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:34:27Z,0,30.022,82.9,35,66.6,6,6,51,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:49,19:19,2025-09-13 03:34:27.271318,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:34:38Z,0,30.026,82.9,35,66.5,7,6,51,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:34:37.826364,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:34:48Z,0,30.026,82.9,35,66.6,6,6,59,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:34:48.415356,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:34:59Z,0,30.026,82.9,35,66.6,7,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:34:58.972356,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:35:09Z,0,30.026,82.9,35,66.6,7,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:35:09.505236,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:35:20Z,0,30.026,82.9,35,66.6,7,6,59,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:35:20.062357,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:35:30Z,0,30.026,82.9,35,66.6,6,6,56,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:35:30.650363,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:35:41Z,0,30.025,83.0,35,66.6,6,6,56,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:49,19:19,2025-09-13 03:35:41.205355,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:35:51Z,0,30.025,83.0,35,66.6,6,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:49,19:19,2025-09-13 03:35:51.762365,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:36:02Z,0,30.025,83.0,35,66.6,6,6,59,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:49,19:19,2025-09-13 03:36:02.318362,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:36:13Z,0,30.025,83.0,35,66.6,6,6,59,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:49,19:19,2025-09-13 03:36:12.873363,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:36:23Z,0,30.025,83.0,35,66.6,5,6,61,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:49,19:19,2025-09-13 03:36:23.428369,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:36:34Z,0,30.025,82.9,34,66.6,5,6,61,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:36:33.983364,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:36:44Z,0,30.025,82.9,34,66.6,6,6,61,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:36:44.536357,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:36:55Z,0,30.025,82.9,34,66.6,6,6,61,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:36:55.091385,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:37:05Z,0,30.025,82.9,34,66.6,6,6,65,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:37:05.646364,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:37:16Z,0,30.025,82.9,34,66.6,5,6,65,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:37:16.201364,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:37:26Z,0,30.025,82.9,34,66.6,5,6,65,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:37:26.756380,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:37:37Z,0,30.025,82.9,34,66.5,5,6,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:37:37.311366,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:37:48Z,0,30.025,82.9,34,66.5,6,6,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:37:47.900367,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:37:58Z,0,30.025,82.9,34,66.6,6,6,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:37:58.455367,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:38:09Z,0,30.025,82.9,34,66.6,5,6,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:38:09.010378,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:38:19Z,0,30.025,82.9,34,66.5,6,6,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:38:19.562360,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:38:30Z,0,30.025,82.9,34,66.6,6,6,68,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:38:30.679365,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:38:41Z,0,30.027,82.9,34,66.6,5,6,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:49,19:19,2025-09-13 03:38:41.235360,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:38:51Z,0,30.027,82.9,34,66.6,4,6,65,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:49,19:19,2025-09-13 03:38:51.790351,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:39:02Z,0,30.027,82.9,34,66.6,6,6,65,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:49,19:19,2025-09-13 03:39:02.346362,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:39:13Z,0,30.027,82.9,34,66.5,6,6,65,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:49,19:19,2025-09-13 03:39:12.901371,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:39:23Z,0,30.027,82.9,34,66.5,6,6,63,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:49,19:19,2025-09-13 03:39:23.456356,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:39:34Z,0,30.024,82.9,34,66.5,6,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:39:34.044362,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:39:44Z,0,30.024,82.9,34,66.5,6,6,56,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:39:44.590395,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:39:55Z,0,30.024,82.9,34,66.5,6,6,62,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:39:55.178361,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:40:05Z,0,30.024,82.9,34,66.6,5,6,50,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:40:05.732358,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:40:16Z,0,30.024,82.9,34,66.5,6,6,55,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:40:16.287363,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:40:27Z,0,30.024,82.9,34,66.5,7,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 03:40:26.837360,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:40:37Z,0,30.022,82.9,34,66.5,7,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:49,19:19,2025-09-13 03:40:37.394359,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:40:48Z,0,30.022,82.9,34,66.5,6,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:49,19:19,2025-09-13 03:40:47.949361,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:40:58Z,0,30.022,82.9,34,66.5,6,6,63,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:49,19:19,2025-09-13 03:40:58.504369,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:41:09Z,0,30.022,82.9,34,66.5,5,6,61,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:49,19:19,2025-09-13 03:41:09.059354,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:41:19Z,0,30.022,82.9,34,66.5,7,6,58,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:49,19:19,2025-09-13 03:41:19.614382,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:41:30Z,0,30.022,82.9,34,66.5,7,6,58,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.201171875,6,42,06:49,19:19,2025-09-13 03:41:30.169363,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:41:40Z,0,30.027,82.8,33,66.5,7,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:49,19:19,2025-09-13 03:41:40.724367,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:41:51Z,0,30.027,82.8,33,66.5,6,6,49,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:49,19:19,2025-09-13 03:41:51.281358,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:42:02Z,0,30.027,82.8,33,66.5,7,6,54,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:49,19:19,2025-09-13 03:42:01.870357,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:42:26Z,0,30.027,82.8,33,66.5,6,6,61,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:49,19:19,2025-09-13 03:42:25.978357,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:42:36Z,0,30.024,82.9,33,66.5,9,6,46,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.705078125,6,42,06:49,19:19,2025-09-13 03:42:36.533362,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:42:47Z,0,30.024,82.9,33,66.4,7,6,53,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.705078125,6,42,06:49,19:19,2025-09-13 03:42:47.088361,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
2025-09-13T03:42:57Z,0,30.024,82.9,33,66.4,7,6,46,86,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.705078125,6,42,06:49,19:19,2025-09-13 03:42:57.643374,Marina di Stabia,40.0,3.494219,3.1213996,2.8354461,4.806712,81.4,2.8840275,2.824575,2.8550725,5.0,82.5,3.199426,4.7257433,3.1576126,3.1023679,55.7,3.5797102,3.0,61.7
