Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-08T05:12:21Z,0,29.937,83.0,33,68.2,6,9,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:45,19:26,2025-09-08 05:12:21.715354,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:12:32Z,0,29.937,82.9,33,68.2,5,8,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.341796875,6,45,06:45,19:26,2025-09-08 05:12:32.317373,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:12:43Z,0,29.937,82.9,33,68.2,6,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.341796875,6,45,06:45,19:26,2025-09-08 05:12:42.872365,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:12:53Z,0,29.937,82.9,33,68.2,6,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.341796875,6,45,06:45,19:26,2025-09-08 05:12:53.427356,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:13:04Z,0,29.937,82.9,33,68.2,6,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.341796875,6,45,06:45,19:26,2025-09-08 05:13:03.982358,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:13:14Z,0,29.937,82.9,33,68.2,6,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.341796875,6,45,06:45,19:26,2025-09-08 05:13:14.537353,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:13:25Z,0,29.937,82.9,33,68.2,5,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.341796875,6,45,06:45,19:26,2025-09-08 05:13:25.092362,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:13:36Z,0,29.938,82.9,33,68.2,5,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 05:13:36.212356,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:13:46Z,0,29.938,82.9,33,68.2,5,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 05:13:46.767348,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:13:57Z,0,29.938,82.9,33,68.2,5,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 05:13:57.322359,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:14:08Z,0,29.938,82.9,33,68.2,5,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 05:14:07.879359,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:14:18Z,0,29.938,82.9,33,68.2,6,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 05:14:18.435358,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:14:29Z,0,29.938,82.9,33,68.2,5,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 05:14:28.990334,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:14:39Z,0,29.937,83.0,33,68.2,5,8,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 05:14:39.545357,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:14:50Z,0,29.937,83.0,33,68.2,5,8,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 05:14:50.100363,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:15:00Z,0,29.937,83.0,33,68.2,4,8,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 05:15:00.655426,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:15:11Z,0,29.937,83.0,33,68.2,5,8,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 05:15:11.234359,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:15:21Z,0,29.937,83.0,33,68.2,4,8,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 05:15:21.789354,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:15:32Z,0,29.937,82.9,33,68.2,4,7,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:45,19:26,2025-09-08 05:15:32.358360,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:15:43Z,0,29.939,82.9,33,68.2,4,7,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:45,19:26,2025-09-08 05:15:42.913357,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:15:53Z,0,29.939,82.9,33,68.2,4,7,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:45,19:26,2025-09-08 05:15:53.460372,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:16:04Z,0,29.939,82.9,33,68.2,4,7,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:45,19:26,2025-09-08 05:16:04.015360,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:16:14Z,0,29.939,82.9,33,68.2,5,7,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:45,19:26,2025-09-08 05:16:14.570372,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:16:25Z,0,29.939,82.9,33,68.2,4,7,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:45,19:26,2025-09-08 05:16:25.256347,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:16:36Z,0,29.94,82.9,33,68.2,4,7,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:45,19:26,2025-09-08 05:16:35.811352,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:16:46Z,0,29.94,82.9,33,68.2,4,7,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:45,19:26,2025-09-08 05:16:46.361367,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:16:57Z,0,29.94,82.9,33,68.2,4,7,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:45,19:26,2025-09-08 05:16:56.916375,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:17:07Z,0,29.94,82.9,33,68.2,4,7,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:45,19:26,2025-09-08 05:17:07.468365,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:17:18Z,0,29.94,82.9,33,68.2,4,7,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:45,19:26,2025-09-08 05:17:18.023352,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:17:28Z,0,29.94,82.9,33,68.2,3,7,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:45,19:26,2025-09-08 05:17:28.579360,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:17:39Z,0,29.939,83.0,33,68.2,3,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.119140625,6,45,06:45,19:26,2025-09-08 05:17:39.134351,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:17:49Z,0,29.939,83.0,33,68.2,4,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.119140625,6,45,06:45,19:26,2025-09-08 05:17:49.712350,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:18:00Z,0,29.939,83.0,33,68.2,4,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.119140625,6,45,06:45,19:26,2025-09-08 05:18:00.267357,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:18:11Z,0,29.939,83.0,33,68.1,4,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.119140625,6,45,06:45,19:26,2025-09-08 05:18:10.822357,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:18:21Z,0,29.939,83.0,33,68.2,3,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.119140625,6,45,06:45,19:26,2025-09-08 05:18:21.377357,Marina di Stabia,37.3,12.063519,10.254681,11.486215,19.360802,81.5,11.616482,9.728104,10.811594,22.415459,82.8,11.458533,19.14369,12.232925,12.104531,54.1,13.927536,13.449275,60.6
2025-09-08T05:18:32Z,0,29.939,83.0,33,68.2,3,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.119140625,6,45,06:45,19:26,2025-09-08 05:18:31.964358,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:18:43Z,0,29.939,82.9,33,68.2,4,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.990234375,6,45,06:45,19:26,2025-09-08 05:18:43.109356,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:18:53Z,0,29.939,82.9,33,68.2,4,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.990234375,6,45,06:45,19:26,2025-09-08 05:18:53.662353,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:19:04Z,0,29.939,82.9,33,68.2,3,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.990234375,6,45,06:45,19:26,2025-09-08 05:19:04.217362,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:19:14Z,0,29.939,82.9,33,68.2,3,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.990234375,6,45,06:45,19:26,2025-09-08 05:19:14.773352,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:19:25Z,0,29.939,82.9,33,68.2,4,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.990234375,6,45,06:45,19:26,2025-09-08 05:19:25.328353,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:19:36Z,0,29.94,83.0,33,68.2,3,5,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.044921875,6,45,06:45,19:26,2025-09-08 05:19:35.882352,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:19:46Z,0,29.94,83.0,33,68.2,3,5,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.044921875,6,45,06:45,19:26,2025-09-08 05:19:46.437357,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:19:57Z,0,29.94,83.0,33,68.2,4,5,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.044921875,6,45,06:45,19:26,2025-09-08 05:19:57.026366,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:20:07Z,0,29.94,83.0,33,68.1,4,5,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.044921875,6,45,06:45,19:26,2025-09-08 05:20:07.581370,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:20:18Z,0,29.94,83.0,33,68.2,3,5,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.044921875,6,45,06:45,19:26,2025-09-08 05:20:18.136353,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:20:28Z,0,29.94,83.0,33,68.2,2,5,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.044921875,6,45,06:45,19:26,2025-09-08 05:20:28.690359,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:20:39Z,0,29.941,82.9,32,68.2,2,5,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:45,19:26,2025-09-08 05:20:39.278357,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:20:50Z,0,29.941,82.9,32,68.2,2,5,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:45,19:26,2025-09-08 05:20:49.833371,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:21:00Z,0,29.941,82.9,32,68.2,3,5,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:45,19:26,2025-09-08 05:21:00.388364,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:21:11Z,0,29.941,82.9,32,68.2,2,5,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:45,19:26,2025-09-08 05:21:10.943358,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:21:21Z,0,29.941,82.9,32,68.2,2,5,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:45,19:26,2025-09-08 05:21:21.498350,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:21:32Z,0,29.941,82.8,32,68.2,2,4,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9140625,6,45,06:45,19:26,2025-09-08 05:21:32.337352,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:21:43Z,0,29.942,82.8,32,68.2,3,4,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9140625,6,45,06:45,19:26,2025-09-08 05:21:42.893361,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:21:53Z,0,29.942,82.8,32,68.2,2,4,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9140625,6,45,06:45,19:26,2025-09-08 05:21:53.448358,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:22:04Z,0,29.942,82.8,32,68.2,2,4,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9140625,6,45,06:45,19:26,2025-09-08 05:22:04.003362,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:22:14Z,0,29.942,82.8,32,68.2,2,4,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9140625,6,45,06:45,19:26,2025-09-08 05:22:14.558358,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:22:25Z,0,29.942,82.8,32,68.2,2,4,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9140625,6,45,06:45,19:26,2025-09-08 05:22:25.114373,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:22:35Z,0,29.941,82.9,32,68.3,3,4,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9609375,6,45,06:45,19:26,2025-09-08 05:22:35.669350,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:22:46Z,0,29.941,82.9,32,68.3,3,4,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9609375,6,45,06:45,19:26,2025-09-08 05:22:46.258346,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:22:57Z,0,29.941,82.9,32,68.3,3,4,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9609375,6,45,06:45,19:26,2025-09-08 05:22:56.813354,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
2025-09-08T05:23:07Z,0,29.941,82.9,32,68.2,2,4,15,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9609375,6,45,06:45,19:26,2025-09-08 05:23:07.346634,Marina di Stabia,34.8,12.092906,10.256017,12.046021,19.719316,81.1,11.831591,9.726678,11.585714,23.52381,82.9,11.477872,20.076702,12.472956,12.70254,52.2,16.0,14.114285,59.1
