Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T07:01:05Z,0,29.814,85.7,46,78.2,0,1,296,63,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.060546875,6,45,06:47,19:23,2025-09-10 07:01:04.971351,Marina di Stabia,50.5,11.881611,14.650725,12.847482,19.135563,87.3,11.4813385,13.400848,9.971014,18.937199,85.4,11.319779,21.41247,12.057647,13.482734,64.9,11.84058,11.362319,69.3
2025-09-10T07:01:15Z,0,29.814,85.7,46,78.2,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.060546875,6,45,06:47,19:23,2025-09-10 07:01:15.526352,Marina di Stabia,50.5,11.881611,14.650725,12.847482,19.135563,87.3,11.4813385,13.400848,9.971014,18.937199,85.4,11.319779,21.41247,12.057647,13.482734,64.9,11.84058,11.362319,69.3
2025-09-10T07:01:26Z,0,29.814,85.7,46,78.2,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.060546875,6,45,06:47,19:23,2025-09-10 07:01:26.092365,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:01:37Z,0,29.816,85.8,46,78.2,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.72265625,6,45,06:47,19:23,2025-09-10 07:01:37.218358,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:01:47Z,0,29.816,85.8,46,78.2,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.72265625,6,45,06:47,19:23,2025-09-10 07:01:47.775358,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:01:58Z,0,29.816,85.8,46,78.2,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.72265625,6,45,06:47,19:23,2025-09-10 07:01:58.330353,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:02:09Z,0,29.816,85.8,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.72265625,6,45,06:47,19:23,2025-09-10 07:02:08.885352,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:02:19Z,0,29.816,85.8,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.72265625,6,45,06:47,19:23,2025-09-10 07:02:19.441361,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:02:30Z,0,29.816,85.8,46,78.2,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.72265625,6,45,06:47,19:23,2025-09-10 07:02:29.996359,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:02:40Z,0,29.818,85.9,46,78.2,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.828125,6,45,06:47,19:23,2025-09-10 07:02:40.551355,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:02:51Z,0,29.818,85.9,46,78.2,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.828125,6,45,06:47,19:23,2025-09-10 07:02:51.105357,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:03:01Z,0,29.818,85.9,46,78.2,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.828125,6,45,06:47,19:23,2025-09-10 07:03:01.662385,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:03:12Z,0,29.818,85.9,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.828125,6,45,06:47,19:23,2025-09-10 07:03:12.217354,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:03:22Z,0,29.818,85.9,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.828125,6,45,06:47,19:23,2025-09-10 07:03:22.772358,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:03:33Z,0,29.819,85.9,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:03:33.327358,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:03:44Z,0,29.819,85.9,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:03:43.882360,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:03:54Z,0,29.819,85.9,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:03:54.437366,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:04:05Z,0,29.819,85.9,46,78.0,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:04:04.992354,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:04:15Z,0,29.819,85.9,46,78.0,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:04:15.547317,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:04:26Z,0,29.819,85.9,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:04:26.102363,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:04:36Z,0,29.813,86.0,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:04:36.658355,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:04:47Z,0,29.813,86.0,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:04:47.213359,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:04:57Z,0,29.813,86.0,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:04:57.768386,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:05:08Z,0,29.813,86.0,46,78.0,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:05:08.324368,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:05:19Z,0,29.813,86.0,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:05:18.879353,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:05:29Z,0,29.813,86.0,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:05:29.419368,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:05:40Z,0,29.816,86.1,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,45,06:47,19:23,2025-09-10 07:05:40.005361,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:05:50Z,0,29.816,86.1,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,45,06:47,19:23,2025-09-10 07:05:50.561365,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:06:01Z,0,29.816,86.1,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,45,06:47,19:23,2025-09-10 07:06:01.116374,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:06:11Z,0,29.816,86.1,46,78.0,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,45,06:47,19:23,2025-09-10 07:06:11.670319,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:06:22Z,0,29.816,86.1,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,45,06:47,19:23,2025-09-10 07:06:22.225358,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:06:33Z,0,29.816,86.2,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:06:32.926373,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:06:44Z,0,29.811,86.2,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:06:44.040376,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:06:54Z,0,29.811,86.2,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:06:54.597321,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:07:05Z,0,29.811,86.2,46,78.0,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:07:05.152358,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:07:15Z,0,29.811,86.2,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:07:15.707353,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:07:26Z,0,29.811,86.2,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 07:07:26.262358,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:07:37Z,0,29.814,86.2,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.30078125,6,45,06:47,19:23,2025-09-10 07:07:36.817347,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:07:47Z,0,29.814,86.2,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.30078125,6,45,06:47,19:23,2025-09-10 07:07:47.372364,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:07:58Z,0,29.814,86.2,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.30078125,6,45,06:47,19:23,2025-09-10 07:07:57.927355,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:08:08Z,0,29.814,86.2,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.30078125,6,45,06:47,19:23,2025-09-10 07:08:08.515360,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:08:19Z,0,29.814,86.2,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.30078125,6,45,06:47,19:23,2025-09-10 07:08:19.070362,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:08:29Z,0,29.814,86.2,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.30078125,6,45,06:47,19:23,2025-09-10 07:08:29.625363,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:08:40Z,0,29.815,86.3,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:23,2025-09-10 07:08:40.180359,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:08:50Z,0,29.815,86.3,46,78.1,0,1,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:23,2025-09-10 07:08:50.733370,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:09:01Z,0,29.815,86.3,46,78.1,0,1,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:23,2025-09-10 07:09:01.290320,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:09:12Z,0,29.815,86.3,46,78.1,1,1,200,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:23,2025-09-10 07:09:11.844373,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:09:22Z,0,29.815,86.3,46,78.1,1,1,203,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:23,2025-09-10 07:09:22.400361,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:09:33Z,0,29.815,86.4,46,78.1,0,1,203,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:23,2025-09-10 07:09:32.977356,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:09:43Z,0,29.817,86.4,46,78.1,2,1,203,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:23,2025-09-10 07:09:43.532363,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:09:54Z,0,29.817,86.4,46,78.1,1,1,203,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:23,2025-09-10 07:09:54.086355,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:10:04Z,0,29.817,86.4,46,78.1,1,1,203,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:23,2025-09-10 07:10:04.643373,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:10:15Z,0,29.817,86.4,46,78.1,1,1,205,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:23,2025-09-10 07:10:15.233356,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:10:25Z,0,29.817,86.4,46,78.1,1,1,205,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:23,2025-09-10 07:10:25.788363,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:10:36Z,0,29.816,86.4,46,78.1,1,0,205,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:23,2025-09-10 07:10:36.343366,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:10:47Z,0,29.816,86.4,46,78.1,0,0,205,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:23,2025-09-10 07:10:46.898356,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:10:57Z,0,29.816,86.4,46,78.1,1,0,205,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:23,2025-09-10 07:10:57.427096,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:11:08Z,0,29.816,86.4,46,78.1,1,0,205,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:23,2025-09-10 07:11:07.982357,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:11:18Z,0,29.816,86.4,46,78.1,1,0,192,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:23,2025-09-10 07:11:18.539356,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:11:29Z,0,29.816,86.4,46,78.2,2,0,192,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:23,2025-09-10 07:11:29.093358,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:11:39Z,0,29.815,86.5,46,78.2,2,0,192,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.0078125,6,45,06:47,19:23,2025-09-10 07:11:39.648365,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
2025-09-10T07:11:50Z,0,29.815,86.5,46,78.1,1,0,191,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.0078125,6,45,06:47,19:23,2025-09-10 07:11:50.779373,Marina di Stabia,49.9,11.904386,14.405388,12.516902,19.150612,88.4,11.490368,13.184703,9.608696,18.42995,86.2,11.343637,20.861504,12.054566,13.107888,65.4,11.144928,11.057971,69.7
