Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T01:22:58Z,0,29.879,83.2,30,67.7,8,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.56640625,6,45,06:39,19:37,2025-09-01 01:22:58.399335,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:23:09Z,0,29.879,83.2,30,67.7,8,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.56640625,6,45,06:39,19:37,2025-09-01 01:23:09.552327,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:23:20Z,0,29.879,83.2,30,67.7,8,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.56640625,6,45,06:39,19:37,2025-09-01 01:23:20.107335,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:23:30Z,0,29.881,83.2,30,67.7,6,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:39,19:37,2025-09-01 01:23:30.714334,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:23:41Z,0,29.881,83.2,30,67.7,6,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:39,19:37,2025-09-01 01:23:41.266332,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:23:52Z,0,29.881,83.2,30,67.7,8,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:39,19:37,2025-09-01 01:23:51.821329,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:24:02Z,0,29.881,83.2,30,67.7,6,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:39,19:37,2025-09-01 01:24:02.376334,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:24:13Z,0,29.881,83.2,30,67.7,6,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:39,19:37,2025-09-01 01:24:12.931338,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:24:23Z,0,29.881,83.2,30,67.7,8,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:39,19:37,2025-09-01 01:24:23.486332,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:24:34Z,0,29.878,83.2,30,67.7,8,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:24:34.075337,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:24:44Z,0,29.878,83.2,30,67.7,6,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:24:44.627332,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:24:55Z,0,29.878,83.2,30,67.7,8,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:24:55.182331,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:25:05Z,0,29.878,83.2,30,67.7,8,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:25:05.737338,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:25:16Z,0,29.878,83.2,30,67.7,8,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:25:16.326338,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:25:27Z,0,29.878,83.2,30,67.7,8,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:25:26.872334,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:25:37Z,0,29.879,83.1,30,67.7,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.001953125,6,45,06:39,19:37,2025-09-01 01:25:37.428334,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:25:48Z,0,29.879,83.1,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.001953125,6,45,06:39,19:37,2025-09-01 01:25:47.984346,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:25:58Z,0,29.879,83.1,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.001953125,6,45,06:39,19:37,2025-09-01 01:25:58.535334,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:26:09Z,0,29.879,83.1,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.001953125,6,45,06:39,19:37,2025-09-01 01:26:09.090326,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:26:19Z,0,29.879,83.1,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.001953125,6,45,06:39,19:37,2025-09-01 01:26:19.645333,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:26:30Z,0,29.879,83.1,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.001953125,6,45,06:39,19:37,2025-09-01 01:26:30.202325,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:26:40Z,0,29.881,83.2,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 01:26:40.757339,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:26:51Z,0,29.881,83.2,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 01:26:51.313334,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:27:02Z,0,29.881,83.2,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 01:27:01.870341,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:27:12Z,0,29.881,83.2,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 01:27:12.451297,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:27:23Z,0,29.881,83.2,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 01:27:23.007330,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:27:33Z,0,29.879,83.2,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.62890625,6,45,06:39,19:37,2025-09-01 01:27:33.562331,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:27:44Z,0,29.879,83.2,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.62890625,6,45,06:39,19:37,2025-09-01 01:27:44.116298,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:27:54Z,0,29.879,83.2,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.62890625,6,45,06:39,19:37,2025-09-01 01:27:54.671313,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:28:05Z,0,29.879,83.2,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.62890625,6,45,06:39,19:37,2025-09-01 01:28:05.228292,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:28:16Z,0,29.879,83.2,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.62890625,6,45,06:39,19:37,2025-09-01 01:28:16.360333,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:28:27Z,0,29.879,83.2,30,67.6,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.62890625,6,45,06:39,19:37,2025-09-01 01:28:26.917330,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:28:37Z,0,29.879,83.2,30,67.5,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:28:37.474337,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:28:48Z,0,29.879,83.2,30,67.5,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:28:48.030328,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:28:58Z,0,29.879,83.2,30,67.5,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:28:58.585339,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:29:09Z,0,29.879,83.2,30,67.5,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:29:09.142341,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:29:19Z,0,29.879,83.2,30,67.5,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:29:19.693330,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:29:30Z,0,29.879,83.2,30,67.5,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 01:29:30.286300,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:29:41Z,0,29.879,83.2,30,67.5,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 01:29:40.841331,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:29:51Z,0,29.879,83.2,30,67.5,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 01:29:51.397344,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:30:02Z,0,29.879,83.2,30,67.5,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 01:30:01.954337,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:30:12Z,0,29.879,83.2,30,67.5,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 01:30:12.510326,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:30:23Z,0,29.879,83.2,30,67.5,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 01:30:23.067329,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:30:33Z,0,29.877,83.1,30,67.5,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:39,19:37,2025-09-01 01:30:33.622352,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:30:44Z,0,29.877,83.1,30,67.5,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:39,19:37,2025-09-01 01:30:44.178333,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:30:54Z,0,29.877,83.1,30,67.4,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:39,19:37,2025-09-01 01:30:54.733337,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:31:05Z,0,29.877,83.1,30,67.4,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:39,19:37,2025-09-01 01:31:05.288330,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:31:16Z,0,29.877,83.1,30,67.4,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:39,19:37,2025-09-01 01:31:15.867336,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:31:26Z,0,29.877,83.1,30,67.4,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:39,19:37,2025-09-01 01:31:26.422344,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:31:37Z,0,29.878,83.2,30,67.4,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.189453125,6,45,06:39,19:37,2025-09-01 01:31:36.977336,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:31:47Z,0,29.878,83.2,30,67.4,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.189453125,6,45,06:39,19:37,2025-09-01 01:31:47.532336,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:31:58Z,0,29.878,83.2,30,67.4,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.189453125,6,45,06:39,19:37,2025-09-01 01:31:58.089329,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:32:08Z,0,29.878,83.2,30,67.4,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.189453125,6,45,06:39,19:37,2025-09-01 01:32:08.646342,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:32:19Z,0,29.878,83.2,30,67.4,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.189453125,6,45,06:39,19:37,2025-09-01 01:32:19.203354,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:32:29Z,0,29.878,83.2,30,67.4,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.189453125,6,45,06:39,19:37,2025-09-01 01:32:29.759349,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:32:40Z,0,29.878,83.1,30,67.4,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.201171875,6,45,06:39,19:37,2025-09-01 01:32:40.314339,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:32:51Z,0,29.878,83.1,30,67.4,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.201171875,6,45,06:39,19:37,2025-09-01 01:32:50.869365,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:33:01Z,0,29.878,83.1,30,67.4,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.201171875,6,45,06:39,19:37,2025-09-01 01:33:01.424334,Marina di Stabia,32.5,1.2269973,2.5428867,1.9024156,2.5035534,80.7,1.502132,2.2754762,3.3714285,5.904762,82.6,1.0546962,3.1706927,1.6963501,2.112174,50.2,3.5428572,3.5428572,57.5
2025-09-01T01:33:12Z,0,29.878,83.1,30,67.4,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.201171875,6,45,06:39,19:37,2025-09-01 01:33:11.979320,Marina di Stabia,32.7,1.4591771,2.5723388,2.4576554,2.9541209,80.7,1.7724726,2.3067229,3.0857143,5.428571,82.6,1.2840855,4.096092,1.968514,2.6677034,50.3,3.2571428,3.2571428,57.6
