Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T06:48:09Z,0,30.021,82.9,35,71.2,3,3,70,73,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:48:09.488358,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:48:20Z,0,30.021,82.9,35,71.2,3,3,70,73,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:48:20.043352,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:48:30Z,0,30.021,82.9,35,71.3,2,3,70,73,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:48:30.598370,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:48:41Z,0,30.021,82.9,35,71.3,3,3,70,73,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.126953125,6,42,06:44,19:28,2025-09-07 06:48:41.153357,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:48:51Z,0,30.021,82.9,35,71.3,3,3,70,73,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.126953125,6,42,06:44,19:28,2025-09-07 06:48:51.708349,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:49:02Z,0,30.021,82.9,35,71.3,3,3,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.126953125,6,42,06:44,19:28,2025-09-07 06:49:02.264355,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:49:13Z,0,30.021,82.9,35,71.3,2,3,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.126953125,6,42,06:44,19:28,2025-09-07 06:49:12.821356,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:49:23Z,0,30.021,82.9,35,71.3,2,3,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.126953125,6,42,06:44,19:28,2025-09-07 06:49:23.378354,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:49:34Z,0,30.02,82.9,35,71.4,3,3,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-07 06:49:33.933360,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:49:44Z,0,30.02,82.9,35,71.4,3,3,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-07 06:49:44.486353,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:49:55Z,0,30.02,82.9,35,71.4,3,3,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-07 06:49:55.041357,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:50:05Z,0,30.02,82.9,35,71.5,3,3,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-07 06:50:05.591359,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:50:16Z,0,30.02,82.9,35,71.4,4,3,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-07 06:50:16.146356,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:50:26Z,0,30.02,82.9,35,71.5,4,3,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-07 06:50:26.700357,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:50:37Z,0,30.021,82.9,35,71.5,4,3,71,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:50:37.256355,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:50:48Z,0,30.021,82.9,35,71.5,3,3,64,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:50:47.810352,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:50:58Z,0,30.021,82.9,35,71.5,2,3,69,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:50:58.586340,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:51:09Z,0,30.021,82.9,35,71.5,4,3,68,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:51:09.143359,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:51:19Z,0,30.021,82.9,35,71.5,3,3,49,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:51:19.698374,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:51:30Z,0,30.021,82.9,35,71.5,3,3,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:51:30.253352,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:51:41Z,0,30.023,82.8,35,71.6,4,3,83,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,42,06:44,19:28,2025-09-07 06:51:40.835357,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:51:51Z,0,30.023,82.8,35,71.6,4,3,73,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,42,06:44,19:28,2025-09-07 06:51:51.390355,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:52:02Z,0,30.023,82.8,35,71.6,3,3,34,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,42,06:44,19:28,2025-09-07 06:52:01.941367,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:52:12Z,0,30.023,82.8,35,71.6,3,3,84,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,42,06:44,19:28,2025-09-07 06:52:12.496354,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:52:23Z,0,30.023,82.8,35,71.6,3,3,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,42,06:44,19:28,2025-09-07 06:52:23.052353,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:52:33Z,0,30.021,82.8,35,71.7,4,3,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:52:33.607357,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:52:44Z,0,30.021,82.8,35,71.7,4,3,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:52:44.162360,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:52:54Z,0,30.021,82.8,35,71.7,4,3,90,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:52:54.717356,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:53:05Z,0,30.021,82.8,35,71.8,4,3,84,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:53:05.272356,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:53:16Z,0,30.021,82.8,35,71.7,5,3,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:53:16.392350,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:53:27Z,0,30.021,82.8,35,71.8,4,3,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:53:26.978360,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:53:37Z,0,30.021,82.9,35,71.8,3,3,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3828125,6,42,06:44,19:28,2025-09-07 06:53:37.533359,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:53:48Z,0,30.021,82.9,35,71.8,4,3,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3828125,6,42,06:44,19:28,2025-09-07 06:53:48.087355,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:53:58Z,0,30.021,82.9,35,71.8,4,3,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3828125,6,42,06:44,19:28,2025-09-07 06:53:58.642364,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:54:09Z,0,30.021,82.9,35,71.8,4,3,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3828125,6,42,06:44,19:28,2025-09-07 06:54:09.198350,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:54:19Z,0,30.021,82.9,35,71.8,4,3,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3828125,6,42,06:44,19:28,2025-09-07 06:54:19.752352,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:54:30Z,0,30.021,82.9,35,71.9,4,3,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3828125,6,42,06:44,19:28,2025-09-07 06:54:30.307353,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:54:41Z,0,30.021,82.9,35,71.9,3,3,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:54:40.862350,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:54:51Z,0,30.021,82.9,35,71.9,3,3,36,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:54:51.416362,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:55:02Z,0,30.021,82.9,35,71.9,3,3,51,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:55:01.971355,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:55:12Z,0,30.021,82.9,35,71.9,4,3,60,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:55:12.526360,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:55:23Z,0,30.021,82.9,35,71.9,2,3,60,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:55:23.078354,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:55:33Z,0,30.023,82.9,35,71.9,2,3,63,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:55:33.633366,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:55:44Z,0,30.023,82.9,35,71.9,3,3,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:55:44.188356,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:55:54Z,0,30.023,82.9,35,72.0,2,3,26,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:55:54.743360,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:56:05Z,0,30.023,82.9,35,72.0,4,3,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:56:05.298349,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:56:16Z,0,30.023,82.9,35,72.0,2,3,23,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:56:16.098378,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:56:26Z,0,30.023,82.9,35,72.0,3,3,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:56:26.653349,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:56:37Z,0,30.023,82.9,34,72.0,4,3,37,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:44,19:28,2025-09-07 06:56:37.243353,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:56:47Z,0,30.023,82.9,34,72.0,4,3,60,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:44,19:28,2025-09-07 06:56:47.798354,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:56:58Z,0,30.023,82.9,34,72.0,4,3,67,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:44,19:28,2025-09-07 06:56:58.354364,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:57:09Z,0,30.023,82.9,34,72.0,3,3,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:44,19:28,2025-09-07 06:57:08.909320,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:57:19Z,0,30.023,82.9,34,72.1,3,3,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:44,19:28,2025-09-07 06:57:19.464358,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:57:30Z,0,30.023,82.9,34,72.0,4,3,49,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:44,19:28,2025-09-07 06:57:30.019355,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:57:40Z,0,30.022,82.9,34,72.0,4,3,37,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:57:40.553036,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:58:04Z,0,30.022,82.9,34,72.1,2,3,50,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:58:04.661355,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:58:15Z,0,30.022,82.9,34,72.1,3,3,49,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:58:15.216347,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:58:26Z,0,30.022,82.9,34,72.1,2,3,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-07 06:58:26.339371,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:58:37Z,0,30.022,82.9,34,72.1,2,3,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.08984375,6,42,06:44,19:28,2025-09-07 06:58:36.894362,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:58:47Z,0,30.022,82.9,34,72.1,4,3,69,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.08984375,6,42,06:44,19:28,2025-09-07 06:58:47.449352,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:58:58Z,0,30.022,82.9,34,72.1,4,3,79,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.08984375,6,42,06:44,19:28,2025-09-07 06:58:58.038363,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
2025-09-07T06:59:08Z,0,30.022,82.9,34,72.1,4,3,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.08984375,6,42,06:44,19:28,2025-09-07 06:59:08.593370,Marina di Stabia,40.1,14.398688,8.433267,15.585852,23.010174,82.0,13.806105,7.972055,13.1285715,24.880953,83.0,13.674876,25.97642,14.5483055,16.392567,56.3,15.2,14.928572,62.2
