Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T01:54:48Z,236,29.849,83.9,31,70.0,3,3,84,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 01:54:48.031356,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:54:58Z,236,29.849,83.9,31,70.1,3,3,84,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 01:54:58.587375,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:55:09Z,236,29.849,83.9,31,70.0,4,3,62,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 01:55:09.143357,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:55:19Z,236,29.849,83.9,31,70.0,3,3,57,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 01:55:19.697349,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:55:30Z,236,29.849,83.9,31,70.0,4,3,57,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 01:55:30.252354,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:55:41Z,236,29.85,84.0,31,70.0,4,3,56,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:22,2025-09-11 01:55:40.806361,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:55:51Z,236,29.85,84.0,31,70.0,4,3,56,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:22,2025-09-11 01:55:51.361354,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:56:03Z,236,29.85,84.0,31,70.1,3,3,56,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:22,2025-09-11 01:56:02.904374,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:56:13Z,236,29.85,84.0,31,70.0,3,3,56,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:22,2025-09-11 01:56:13.460363,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:56:24Z,236,29.85,84.0,31,70.0,3,3,56,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:22,2025-09-11 01:56:24.015353,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:56:34Z,236,29.848,83.9,31,70.0,3,3,49,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 01:56:34.570363,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:56:45Z,236,29.848,83.9,31,70.0,3,3,49,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 01:56:45.125368,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:56:55Z,236,29.848,83.9,31,70.0,3,3,49,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 01:56:55.680360,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:57:06Z,236,29.848,83.9,31,70.0,4,3,49,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 01:57:06.230356,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:57:16Z,236,29.848,83.9,31,70.0,3,3,49,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 01:57:16.785383,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:57:27Z,236,29.848,83.9,31,70.0,4,3,49,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 01:57:27.340361,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:57:38Z,236,29.85,83.9,31,70.0,4,3,49,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,1.11328125,6,45,06:47,19:22,2025-09-11 01:57:37.896366,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:57:48Z,236,29.85,83.9,31,70.0,4,3,47,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,1.11328125,6,45,06:47,19:22,2025-09-11 01:57:48.451354,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:57:59Z,236,29.85,83.9,31,70.0,4,3,47,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,1.11328125,6,45,06:47,19:22,2025-09-11 01:57:59.000353,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:58:09Z,236,29.85,83.9,31,70.0,4,3,46,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,1.11328125,6,45,06:47,19:22,2025-09-11 01:58:09.571331,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:58:20Z,236,29.85,83.9,31,70.0,4,3,40,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,1.11328125,6,45,06:47,19:22,2025-09-11 01:58:20.127322,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:58:30Z,236,29.85,83.9,31,70.0,5,3,43,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,1.11328125,6,45,06:47,19:22,2025-09-11 01:58:30.655098,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:58:41Z,236,29.848,83.9,31,70.0,4,3,43,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:22,2025-09-11 01:58:41.212354,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:58:51Z,236,29.848,83.9,31,70.0,3,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:22,2025-09-11 01:58:51.768348,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:59:02Z,236,29.848,83.9,31,70.0,3,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:22,2025-09-11 01:59:02.323359,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:59:13Z,236,29.848,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:22,2025-09-11 01:59:12.872374,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:59:23Z,236,29.848,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:22,2025-09-11 01:59:23.427378,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:59:34Z,236,29.848,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,2.384765625,6,45,06:47,19:22,2025-09-11 01:59:33.981357,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:59:44Z,236,29.848,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,2.384765625,6,45,06:47,19:22,2025-09-11 01:59:44.536358,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T01:59:55Z,236,29.848,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,2.384765625,6,45,06:47,19:22,2025-09-11 01:59:55.093358,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T02:00:05Z,236,29.848,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,2.384765625,6,45,06:47,19:22,2025-09-11 02:00:05.648371,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T02:00:16Z,236,29.848,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,2.384765625,6,45,06:47,19:22,2025-09-11 02:00:16.205359,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T02:00:26Z,236,29.848,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,2.384765625,6,45,06:47,19:22,2025-09-11 02:00:26.760358,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T02:00:37Z,236,29.85,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:22,2025-09-11 02:00:37.316356,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T02:00:48Z,236,29.85,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:22,2025-09-11 02:00:47.871363,Marina di Stabia,33.7,0.14702599,6.1278067,0.012203877,0.40719125,81.4,0.24431476,5.5781136,0.0,0.0,83.2,0.051506937,0.020339794,0.37271273,0.040440295,51.7,0.0,0.0,58.7
2025-09-11T02:00:58Z,236,29.85,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:22,2025-09-11 02:00:58.426368,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:01:10Z,236,29.85,83.9,31,69.9,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:22,2025-09-11 02:01:09.916363,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:01:20Z,236,29.85,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:22,2025-09-11 02:01:20.471353,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:01:31Z,236,29.85,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:22,2025-09-11 02:01:31.026361,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:01:41Z,236,29.85,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,2.54296875,6,45,06:47,19:22,2025-09-11 02:01:41.581361,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:01:52Z,236,29.85,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,2.54296875,6,45,06:47,19:22,2025-09-11 02:01:52.136360,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:02:02Z,236,29.85,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,2.54296875,6,45,06:47,19:22,2025-09-11 02:02:02.691357,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:02:13Z,236,29.85,83.9,31,70.0,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,2.54296875,6,45,06:47,19:22,2025-09-11 02:02:13.246352,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:02:24Z,236,29.85,83.9,31,69.9,4,3,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,2.54296875,6,45,06:47,19:22,2025-09-11 02:02:23.801365,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:02:34Z,236,29.848,83.9,31,69.9,4,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 02:02:34.356358,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:02:45Z,236,29.848,83.9,31,70.0,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 02:02:44.913355,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:02:55Z,236,29.848,83.9,31,69.9,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 02:02:55.469345,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:03:06Z,236,29.848,83.9,31,70.0,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 02:03:06.024368,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:03:16Z,236,29.848,83.9,31,70.0,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 02:03:16.570346,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:03:27Z,236,29.848,83.9,31,70.0,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 02:03:27.127367,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:03:37Z,236,29.848,83.9,31,70.0,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 02:03:37.682343,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:03:48Z,236,29.848,83.9,31,69.9,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 02:03:48.238355,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:03:58Z,236,29.848,83.9,31,69.9,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 02:03:58.793357,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:04:09Z,236,29.848,83.9,31,69.9,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 02:04:09.349371,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:04:20Z,236,29.848,83.9,31,70.0,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 02:04:19.904315,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:04:30Z,236,29.848,83.9,31,70.0,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:22,2025-09-11 02:04:30.459370,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:04:41Z,236,29.85,83.9,31,70.0,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,1.447265625,6,45,06:47,19:22,2025-09-11 02:04:41.013353,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:04:51Z,236,29.85,83.9,31,69.9,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,1.447265625,6,45,06:47,19:22,2025-09-11 02:04:51.602363,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:05:02Z,236,29.85,83.9,31,69.9,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,1.447265625,6,45,06:47,19:22,2025-09-11 02:05:02.158357,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:05:12Z,236,29.85,83.9,31,69.9,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,1.447265625,6,45,06:47,19:22,2025-09-11 02:05:12.708376,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
2025-09-11T02:05:23Z,236,29.85,83.9,31,69.9,5,4,42,93,0.0,255,32767,0.87,2021-9-19,0.86,0.92,32.38,0.0,0.0,0.0,0,1.447265625,6,45,06:47,19:22,2025-09-11 02:05:23.281359,Marina di Stabia,33.9,0.08252272,6.054865,0.01698971,0.34633425,81.5,0.20780055,5.507352,0.0,0.0,83.3,0.020969542,0.028316183,0.3184373,0.043551087,52.0,0.0,0.0,58.9
