Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T06:58:54Z,0,30.293,66.9,47,47.0,0,0,60,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.927734375,6,9,08:20,17:36,2025-12-15 06:58:54.527670,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T06:59:05Z,0,30.293,66.9,47,47.0,0,0,62,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.927734375,6,9,08:20,17:36,2025-12-15 06:59:05.080666,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T06:59:16Z,0,30.293,66.9,47,47.0,0,0,64,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.927734375,6,9,08:20,17:36,2025-12-15 06:59:16.142665,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T06:59:26Z,0,30.293,66.9,47,47.0,0,0,64,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.927734375,6,9,08:20,17:36,2025-12-15 06:59:26.697664,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T06:59:37Z,0,30.291,66.9,47,47.0,2,0,59,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 06:59:37.250671,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T06:59:48Z,0,30.291,66.9,47,47.0,1,0,61,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 06:59:47.803683,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T06:59:58Z,0,30.291,66.9,47,47.0,1,0,61,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 06:59:58.358679,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:00:09Z,0,30.291,66.9,47,47.0,1,0,59,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:00:08.906682,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:00:19Z,0,30.291,66.9,47,47.0,3,0,38,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:00:19.491633,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:00:30Z,0,30.291,66.9,47,47.0,4,0,29,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:00:30.043675,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:00:40Z,20,30.293,66.9,47,46.9,3,0,5,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.91015625,6,9,08:20,17:36,2025-12-15 07:00:40.596670,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:00:51Z,20,30.293,66.9,47,47.0,1,0,40,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.91015625,6,9,08:20,17:36,2025-12-15 07:00:51.163670,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:01:01Z,20,30.293,66.9,47,46.9,2,0,43,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.91015625,6,9,08:20,17:36,2025-12-15 07:01:01.750681,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:01:12Z,20,30.293,66.9,47,46.9,1,0,50,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.91015625,6,9,08:20,17:36,2025-12-15 07:01:12.336635,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:01:23Z,20,30.293,66.9,47,46.9,1,0,51,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.91015625,6,9,08:20,17:36,2025-12-15 07:01:22.891686,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:01:33Z,20,30.293,66.9,47,47.0,1,0,38,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.91015625,6,9,08:20,17:36,2025-12-15 07:01:33.444666,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:01:44Z,20,30.293,66.9,47,46.9,2,1,41,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.447265625,6,9,08:20,17:36,2025-12-15 07:01:43.997671,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:01:54Z,20,30.293,66.9,47,46.9,1,1,57,80,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.447265625,6,9,08:20,17:36,2025-12-15 07:01:54.550687,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:02:05Z,20,30.293,66.9,47,46.9,0,1,61,79,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.447265625,6,9,08:20,17:36,2025-12-15 07:02:05.103679,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:02:15Z,20,30.293,66.9,47,46.9,0,1,68,79,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.447265625,6,9,08:20,17:36,2025-12-15 07:02:15.645680,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:02:26Z,20,30.293,66.9,47,46.9,1,1,69,79,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.447265625,6,9,08:20,17:36,2025-12-15 07:02:26.199694,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:02:36Z,20,30.293,66.9,47,46.9,2,1,56,79,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:02:36.752699,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:02:47Z,20,30.293,66.9,47,46.9,2,1,63,79,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:02:47.305687,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:02:58Z,20,30.293,66.9,47,46.9,1,1,61,79,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:02:57.858644,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:03:08Z,20,30.293,66.9,47,46.8,0,1,74,79,0.0,0,14,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:03:08.411667,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:03:19Z,20,30.293,66.9,47,46.9,1,1,84,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:03:18.956667,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:03:29Z,20,30.293,66.9,47,46.8,1,1,81,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:03:29.506685,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:03:40Z,20,30.293,66.9,47,46.8,1,1,80,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.658203125,6,9,08:20,17:36,2025-12-15 07:03:40.059674,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:03:50Z,20,30.293,66.9,47,46.8,0,1,82,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.658203125,6,9,08:20,17:36,2025-12-15 07:03:50.612676,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:04:01Z,20,30.293,66.9,47,46.8,0,1,83,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.658203125,6,9,08:20,17:36,2025-12-15 07:04:01.166668,Centro Direzionale,80.2,107.65898,116.49686,105.242004,71.30632,47.9,106.888176,105.43566,68.117645,69.68,48.0,98.79785,70.51616,116.51681,115.21077,42.1,112.94118,103.5,44.8
2025-12-15T07:04:11Z,20,30.293,66.9,47,46.8,0,1,86,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.658203125,6,9,08:20,17:36,2025-12-15 07:04:11.721651,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:04:23Z,20,30.293,66.9,47,46.8,0,1,89,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.658203125,6,9,08:20,17:36,2025-12-15 07:04:22.802668,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:04:33Z,20,30.293,66.9,47,46.7,1,1,96,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.658203125,6,9,08:20,17:36,2025-12-15 07:04:33.355682,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:04:44Z,20,30.294,66.9,47,46.8,2,1,92,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:04:43.910671,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:04:54Z,20,30.294,66.9,47,46.8,1,1,88,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:04:54.463668,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:05:05Z,20,30.294,66.9,47,46.8,0,1,89,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:05:05.018672,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:05:15Z,20,30.294,66.9,47,46.8,1,1,105,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:05:15.571674,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:05:26Z,20,30.294,66.9,47,46.8,1,1,104,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:05:26.118630,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:05:36Z,20,30.296,66.9,47,46.7,1,1,103,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,2.6484375,6,9,08:20,17:36,2025-12-15 07:05:36.672726,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:05:47Z,20,30.296,66.9,47,46.7,0,1,101,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,2.6484375,6,9,08:20,17:36,2025-12-15 07:05:47.227662,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:05:57Z,20,30.296,66.9,47,46.7,1,1,104,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,2.6484375,6,9,08:20,17:36,2025-12-15 07:05:57.775688,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:06:08Z,20,30.296,66.9,47,46.7,0,1,108,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,2.6484375,6,9,08:20,17:36,2025-12-15 07:06:08.330677,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:06:19Z,20,30.296,66.9,47,46.7,0,1,113,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,2.6484375,6,9,08:20,17:36,2025-12-15 07:06:18.883677,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:06:29Z,20,30.296,66.9,47,46.7,1,1,116,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,2.6484375,6,9,08:20,17:36,2025-12-15 07:06:29.452667,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:06:40Z,20,30.296,66.9,47,46.7,1,1,118,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 07:06:40.007677,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:06:50Z,20,30.296,66.9,47,46.6,1,1,125,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 07:06:50.555666,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:07:01Z,20,30.296,66.9,47,46.7,1,1,123,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 07:07:01.110684,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:07:11Z,20,30.296,66.9,47,46.6,1,1,120,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 07:07:11.665676,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:07:22Z,20,30.296,66.9,47,46.6,1,1,117,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 07:07:22.218670,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:07:32Z,20,30.296,66.9,47,46.6,1,1,117,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 07:07:32.773677,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:07:43Z,20,30.297,66.9,47,46.6,1,1,116,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:07:43.326633,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:07:54Z,20,30.297,66.9,47,46.6,1,1,118,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:07:53.878672,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:08:04Z,20,30.297,66.9,47,46.6,1,1,115,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:08:04.432662,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:08:15Z,20,30.297,66.9,47,46.6,0,1,113,79,0.0,0,16,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:08:14.978647,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:08:25Z,20,30.297,66.9,47,46.5,0,1,113,79,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 07:08:25.531697,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:08:36Z,20,30.297,66.9,47,46.5,0,1,113,79,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.48828125,6,9,08:20,17:36,2025-12-15 07:08:36.088668,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:08:46Z,20,30.298,66.9,47,46.5,1,1,113,79,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.48828125,6,9,08:20,17:36,2025-12-15 07:08:46.641673,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:08:57Z,20,30.298,66.9,47,46.5,0,1,113,79,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.48828125,6,9,08:20,17:36,2025-12-15 07:08:57.194638,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:09:07Z,20,30.298,66.9,47,46.5,1,1,112,79,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.48828125,6,9,08:20,17:36,2025-12-15 07:09:07.748679,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:09:18Z,20,30.298,66.9,47,46.5,1,1,109,79,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.48828125,6,9,08:20,17:36,2025-12-15 07:09:18.302672,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:09:29Z,20,30.298,66.9,47,46.5,2,1,103,79,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.48828125,6,9,08:20,17:36,2025-12-15 07:09:29.339670,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:09:40Z,20,30.297,66.9,47,46.5,3,1,100,79,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 07:09:39.892675,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
2025-12-15T07:09:50Z,20,30.297,66.9,47,46.5,3,1,95,79,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 07:09:50.445671,Centro Direzionale,80.1,107.87854,116.97245,107.0531,71.255936,47.6,106.78321,105.962,70.47059,70.61176,47.7,98.82626,71.38548,116.55154,117.28294,41.9,114.97059,105.44118,44.5
