Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T03:12:27Z,0,30.194,69.3,48,49.3,0,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:12:27.595815,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:12:38Z,0,30.194,69.3,48,49.3,0,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:12:38.148975,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:12:48Z,0,30.194,69.3,48,49.3,0,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:12:48.703999,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:12:59Z,0,30.194,69.3,48,49.3,0,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:12:59.256984,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:13:10Z,0,30.194,69.3,48,49.3,0,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:13:09.809948,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:13:20Z,0,30.194,69.3,48,49.3,0,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:13:20.364985,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:13:31Z,0,30.194,69.3,48,49.3,0,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:13:30.914944,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:13:41Z,0,30.195,69.3,48,49.3,0,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.453125,6,44,08:19,17:35,2025-12-13 03:13:41.468947,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:13:52Z,0,30.195,69.3,48,49.3,0,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.453125,6,44,08:19,17:35,2025-12-13 03:13:52.023986,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:14:02Z,0,30.195,69.3,48,49.3,0,2,31,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.453125,6,44,08:19,17:35,2025-12-13 03:14:02.577952,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:14:13Z,0,30.195,69.3,48,49.3,0,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.453125,6,44,08:19,17:35,2025-12-13 03:14:13.656992,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:14:24Z,0,30.195,69.3,48,49.3,0,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.453125,6,44,08:19,17:35,2025-12-13 03:14:24.210984,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:14:34Z,0,30.195,69.3,48,49.3,0,2,31,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.453125,6,44,08:19,17:35,2025-12-13 03:14:34.764984,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:14:45Z,0,30.194,69.3,48,49.2,1,2,31,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.4296875,6,44,08:19,17:35,2025-12-13 03:14:45.310976,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:14:56Z,0,30.194,69.3,48,49.3,2,2,31,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.4296875,6,44,08:19,17:35,2025-12-13 03:14:55.863979,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:15:06Z,0,30.194,69.3,48,49.3,4,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.4296875,6,44,08:19,17:35,2025-12-13 03:15:06.417947,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:15:17Z,0,30.194,69.3,48,49.3,4,2,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.4296875,6,44,08:19,17:35,2025-12-13 03:15:16.972984,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:15:27Z,0,30.194,69.3,48,49.3,3,2,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.4296875,6,44,08:19,17:35,2025-12-13 03:15:27.527981,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:15:38Z,0,30.194,69.3,48,49.4,2,2,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.716796875,6,44,08:19,17:35,2025-12-13 03:15:38.082981,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:15:48Z,0,30.194,69.3,48,49.3,1,2,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.716796875,6,44,08:19,17:35,2025-12-13 03:15:48.636982,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:15:59Z,0,30.194,69.3,48,49.3,1,2,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.716796875,6,44,08:19,17:35,2025-12-13 03:15:59.191989,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:16:09Z,0,30.194,69.3,48,49.3,1,2,28,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.716796875,6,44,08:19,17:35,2025-12-13 03:16:09.746986,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:16:20Z,0,30.194,69.3,48,49.3,0,2,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.716796875,6,44,08:19,17:35,2025-12-13 03:16:20.301983,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:16:31Z,0,30.194,69.3,48,49.3,2,2,28,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.716796875,6,44,08:19,17:35,2025-12-13 03:16:30.856975,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:16:41Z,0,30.195,69.3,48,49.3,1,2,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:16:41.411997,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:16:52Z,0,30.195,69.3,48,49.3,1,2,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:16:51.966981,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:17:02Z,0,30.195,69.3,48,49.3,1,2,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:17:02.519992,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:17:13Z,0,30.195,69.3,48,49.3,0,2,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:17:13.074975,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:17:23Z,0,30.195,69.3,48,49.3,0,2,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:17:23.629985,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:17:34Z,0,30.195,69.3,48,49.3,2,2,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:17:34.184982,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:17:44Z,0,30.196,69.3,48,49.3,4,1,28,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,3.45703125,6,44,08:19,17:35,2025-12-13 03:17:44.739978,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:17:55Z,0,30.196,69.3,48,49.3,5,1,24,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,3.45703125,6,44,08:19,17:35,2025-12-13 03:17:55.289947,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:18:06Z,0,30.196,69.3,48,49.3,4,1,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,3.45703125,6,44,08:19,17:35,2025-12-13 03:18:05.830983,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:18:16Z,0,30.196,69.3,48,49.3,4,1,19,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,3.45703125,6,44,08:19,17:35,2025-12-13 03:18:16.384986,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:18:27Z,0,30.196,69.3,48,49.2,3,1,19,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,3.45703125,6,44,08:19,17:35,2025-12-13 03:18:26.937979,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:18:37Z,0,30.195,69.3,48,49.3,4,1,19,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.435546875,6,44,08:19,17:35,2025-12-13 03:18:37.482986,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:18:48Z,0,30.195,69.3,48,49.2,4,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.435546875,6,44,08:19,17:35,2025-12-13 03:18:48.028980,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:18:58Z,0,30.195,69.3,48,49.2,1,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.435546875,6,44,08:19,17:35,2025-12-13 03:18:58.582986,Centro Direzionale,78.4,80.32991,108.23405,70.25999,54.21125,50.7,71.27344,98.834015,53.567165,58.71522,50.9,70.53198,53.724792,80.8219,79.670204,44.4,88.62687,80.656715,47.2
2025-12-13T03:19:09Z,0,30.195,69.3,48,49.2,2,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.435546875,6,44,08:19,17:35,2025-12-13 03:19:09.135996,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:19:20Z,0,30.195,69.3,48,49.2,1,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.435546875,6,44,08:19,17:35,2025-12-13 03:19:20.219978,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:19:30Z,0,30.195,69.3,48,49.2,1,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.435546875,6,44,08:19,17:35,2025-12-13 03:19:30.773980,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:19:41Z,0,30.194,69.3,48,49.2,1,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:19:41.328978,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:19:52Z,0,30.194,69.3,48,49.2,1,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:19:51.883938,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:20:02Z,0,30.194,69.3,48,49.2,0,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:20:02.435983,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:20:13Z,0,30.194,69.3,48,49.2,1,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:20:12.990976,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:20:23Z,0,30.194,69.3,48,49.2,1,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:20:23.546045,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:20:34Z,0,30.194,69.3,48,49.1,0,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:20:34.100980,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:20:44Z,0,30.195,69.3,48,49.2,1,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.529296875,6,44,08:19,17:35,2025-12-13 03:20:44.654981,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:20:55Z,0,30.195,69.3,48,49.2,0,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.529296875,6,44,08:19,17:35,2025-12-13 03:20:55.209955,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:21:05Z,0,30.195,69.3,48,49.1,0,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.529296875,6,44,08:19,17:35,2025-12-13 03:21:05.762988,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:21:16Z,0,30.195,69.3,48,49.2,0,1,18,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.529296875,6,44,08:19,17:35,2025-12-13 03:21:16.312984,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:21:27Z,0,30.195,69.3,48,49.2,0,1,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.529296875,6,44,08:19,17:35,2025-12-13 03:21:26.867980,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:21:37Z,0,30.193,69.3,48,49.1,0,1,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:21:37.420990,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:21:48Z,0,30.193,69.3,48,49.1,0,1,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:21:47.973982,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:21:58Z,0,30.193,69.3,48,49.2,0,1,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:21:58.526996,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:22:09Z,0,30.193,69.3,48,49.1,0,1,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:22:09.114979,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:22:19Z,0,30.193,69.3,48,49.2,0,1,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:22:19.668984,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:22:30Z,0,30.193,69.3,48,49.1,0,1,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,1.423828125,6,44,08:19,17:35,2025-12-13 03:22:30.223988,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:22:41Z,0,30.194,69.3,48,49.1,0,1,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,2.203125,6,44,08:19,17:35,2025-12-13 03:22:40.810981,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:22:51Z,0,30.194,69.3,48,49.1,0,1,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,2.203125,6,44,08:19,17:35,2025-12-13 03:22:51.365980,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:23:02Z,0,30.194,69.3,48,49.1,1,1,19,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,2.203125,6,44,08:19,17:35,2025-12-13 03:23:01.917986,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:23:12Z,0,30.194,69.3,48,49.1,0,1,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,2.203125,6,44,08:19,17:35,2025-12-13 03:23:12.472006,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
2025-12-13T03:23:23Z,0,30.194,69.3,48,49.1,0,1,19,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.004,0.42,12.67,0,2.203125,6,44,08:19,17:35,2025-12-13 03:23:23.026991,Centro Direzionale,78.7,80.5795,107.48385,72.915436,54.799206,50.6,72.498344,98.141495,55.191177,60.270588,50.8,70.825554,54.99941,81.717865,81.73447,44.4,87.838234,83.89706,47.1
