Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T04:10:10Z,0,30.169,68.5,30,46.8,7,13,44,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.341796875,6,6,06:35,19:35,2025-04-08 04:10:10.792773,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:10:22Z,0,30.169,68.5,30,46.9,16,13,51,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.341796875,6,6,06:35,19:35,2025-04-08 04:10:21.869764,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:10:33Z,0,30.168,68.5,30,46.8,12,13,33,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.244140625,6,6,06:35,19:35,2025-04-08 04:10:32.902770,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:10:44Z,0,30.168,68.5,30,46.8,10,13,71,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.244140625,6,6,06:35,19:35,2025-04-08 04:10:43.976760,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:10:55Z,0,30.168,68.5,30,46.9,16,13,38,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.244140625,6,6,06:35,19:35,2025-04-08 04:10:55.088765,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:11:06Z,0,30.168,68.5,30,46.8,15,13,35,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.244140625,6,6,06:35,19:35,2025-04-08 04:11:06.153766,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:11:17Z,0,30.168,68.5,30,46.8,16,13,16,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.244140625,6,6,06:35,19:35,2025-04-08 04:11:17.182776,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:11:28Z,0,30.168,68.5,30,46.8,11,13,28,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.244140625,6,6,06:35,19:35,2025-04-08 04:11:28.241764,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:11:39Z,0,30.17,68.5,30,46.9,17,13,44,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.359375,6,6,06:35,19:35,2025-04-08 04:11:39.294728,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:11:50Z,0,30.17,68.5,30,46.9,12,13,37,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.359375,6,6,06:35,19:35,2025-04-08 04:11:50.313764,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:12:01Z,0,30.17,68.5,30,46.8,19,13,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.359375,6,6,06:35,19:35,2025-04-08 04:12:01.430763,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:12:12Z,0,30.17,68.5,30,46.9,12,13,46,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.359375,6,6,06:35,19:35,2025-04-08 04:12:12.482759,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:12:23Z,0,30.17,68.5,30,46.9,11,13,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.359375,6,6,06:35,19:35,2025-04-08 04:12:23.548770,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:12:34Z,0,30.167,68.5,30,46.9,12,13,29,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:12:34.600766,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:12:45Z,0,30.167,68.5,30,46.9,13,13,22,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:12:45.679764,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:12:56Z,0,30.167,68.5,30,46.9,14,13,24,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:12:56.730771,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:13:08Z,0,30.167,68.5,30,46.9,12,13,360,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:13:07.811775,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:13:19Z,0,30.167,68.5,30,46.9,13,13,71,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:13:18.895761,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:13:30Z,0,30.167,68.5,30,46.9,13,13,26,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:13:29.953759,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:13:41Z,0,30.167,68.5,30,46.9,12,13,360,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.494140625,6,6,06:35,19:35,2025-04-08 04:13:40.981763,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:13:52Z,0,30.167,68.5,30,46.9,11,13,59,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.494140625,6,6,06:35,19:35,2025-04-08 04:13:52.057766,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:14:03Z,0,30.167,68.5,30,46.9,5,13,12,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.494140625,6,6,06:35,19:35,2025-04-08 04:14:03.137764,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:14:14Z,0,30.167,68.5,30,46.9,12,13,42,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.494140625,6,6,06:35,19:35,2025-04-08 04:14:14.143758,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:14:25Z,0,30.167,68.5,30,46.9,14,13,30,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.494140625,6,6,06:35,19:35,2025-04-08 04:14:25.727762,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:14:36Z,0,30.168,68.5,30,46.9,14,12,13,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:14:36.785763,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:14:48Z,0,30.168,68.5,30,46.9,7,12,35,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:14:47.805866,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:14:59Z,0,30.168,68.5,30,46.9,13,12,26,51,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:14:58.925796,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:15:10Z,0,30.168,68.5,30,46.9,12,12,27,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:15:09.940866,Centro Direzionale,50.8,3.1306813,3.4925914,2.6936722,2.1768076,EU EEA Common AQI,46.5,2.7210097,2.995407,7200,1.884058,100,100,38.2,2.0869565,Very Low,47.7,2.7923956,100,1744084800,Very Low,2.1549377,3.0263872,Very Low,2.9400766,30.4,2.6086957,100,1744084800,2.6086957
2025-04-08T04:15:21Z,0,30.168,68.5,30,46.9,10,12,60,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:15:20.965815,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:15:32Z,0,30.168,68.5,30,46.9,10,12,360,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.37890625,6,6,06:35,19:35,2025-04-08 04:15:32.058777,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:15:43Z,0,30.167,68.5,30,46.9,11,12,11,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.37890625,6,6,06:35,19:35,2025-04-08 04:15:43.083760,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:15:54Z,0,30.167,68.5,30,46.9,11,12,5,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.37890625,6,6,06:35,19:35,2025-04-08 04:15:54.154774,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:16:05Z,0,30.167,68.5,30,46.9,10,12,59,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.37890625,6,6,06:35,19:35,2025-04-08 04:16:05.170775,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:16:16Z,0,30.167,68.5,30,46.9,14,12,9,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.37890625,6,6,06:35,19:35,2025-04-08 04:16:16.251769,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:16:27Z,0,30.167,68.5,30,46.8,11,12,51,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,2.37890625,6,6,06:35,19:35,2025-04-08 04:16:27.292769,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:16:38Z,0,30.168,68.5,30,46.9,11,12,34,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.341796875,6,6,06:35,19:35,2025-04-08 04:16:38.342760,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:16:49Z,0,30.168,68.5,30,46.9,7,12,38,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.341796875,6,6,06:35,19:35,2025-04-08 04:16:49.394826,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:17:00Z,0,30.168,68.5,30,46.9,14,12,15,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.341796875,6,6,06:35,19:35,2025-04-08 04:17:00.449765,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:17:11Z,0,30.168,68.5,30,46.9,12,12,19,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.341796875,6,6,06:35,19:35,2025-04-08 04:17:11.520762,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:17:22Z,0,30.168,68.5,30,46.9,13,12,5,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.341796875,6,6,06:35,19:35,2025-04-08 04:17:22.592763,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:17:33Z,0,30.169,68.5,30,46.9,15,12,26,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:17:33.682765,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:17:44Z,0,30.169,68.5,30,46.9,12,12,11,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:17:44.724760,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:17:56Z,0,30.169,68.5,30,46.9,13,12,22,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:17:55.803765,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:18:07Z,0,30.169,68.5,30,46.9,16,12,36,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:18:06.848772,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:18:18Z,0,30.169,68.5,30,46.8,15,12,62,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:18:17.898761,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:18:29Z,0,30.169,68.5,30,46.9,13,12,5,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.3359375,6,6,06:35,19:35,2025-04-08 04:18:28.925778,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:18:40Z,0,30.168,68.5,30,46.9,14,12,32,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.39453125,6,6,06:35,19:35,2025-04-08 04:18:40.011756,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:18:51Z,0,30.168,68.5,30,46.9,16,12,18,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.39453125,6,6,06:35,19:35,2025-04-08 04:18:51.097764,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
2025-04-08T04:19:02Z,0,30.168,68.5,30,46.9,17,12,19,50,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.02,0.82,6.69,0,1.39453125,6,6,06:35,19:35,2025-04-08 04:19:02.172774,Centro Direzionale,50.5,3.1102324,3.507848,2.6297626,2.1524515,EU EEA Common AQI,46.4,2.6905644,3.011662,7200,2.7826087,100,100,38.0,2.3652174,Very Low,47.6,2.7896798,100,1744085700,Very Low,2.10381,2.9947882,Very Low,2.8916845,30.1,2.9565217,100,1744085700,2.9565217
