Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T01:01:37Z,236,29.84,73.1,54,62.4,0,0,159,76,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.88671875,6,45,06:22,19:43,2025-04-16 01:01:37.669732,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:01:48Z,236,29.84,73.1,54,62.4,0,0,159,76,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.88671875,6,45,06:22,19:43,2025-04-16 01:01:48.724738,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:01:59Z,236,29.84,73.1,54,62.4,0,0,159,76,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.88671875,6,45,06:22,19:43,2025-04-16 01:01:59.768729,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:02:11Z,236,29.84,73.1,54,62.4,1,0,159,76,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.88671875,6,45,06:22,19:43,2025-04-16 01:02:10.853742,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:02:22Z,236,29.84,73.1,54,62.4,1,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.88671875,6,45,06:22,19:43,2025-04-16 01:02:21.898725,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:02:33Z,236,29.838,73.1,54,62.4,1,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:02:32.966746,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:02:44Z,236,29.838,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:02:44.057725,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:02:55Z,236,29.838,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:02:55.125725,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:03:06Z,236,29.838,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:03:06.172731,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:03:17Z,236,29.838,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:03:17.303729,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:03:28Z,236,29.838,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:03:28.304728,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:03:39Z,236,29.84,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.400390625,6,45,06:22,19:43,2025-04-16 01:03:39.358726,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:03:50Z,236,29.84,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.400390625,6,45,06:22,19:43,2025-04-16 01:03:50.400729,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:04:01Z,236,29.84,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.400390625,6,45,06:22,19:43,2025-04-16 01:04:01.471726,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:04:12Z,236,29.84,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.400390625,6,45,06:22,19:43,2025-04-16 01:04:12.471733,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:04:23Z,236,29.84,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.400390625,6,45,06:22,19:43,2025-04-16 01:04:23.620737,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:04:34Z,236,29.84,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.41796875,6,45,06:22,19:43,2025-04-16 01:04:34.665728,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:04:45Z,236,29.84,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.41796875,6,45,06:22,19:43,2025-04-16 01:04:45.707725,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:04:57Z,236,29.84,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.41796875,6,45,06:22,19:43,2025-04-16 01:04:56.807728,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:05:08Z,236,29.84,73.1,54,62.4,0,0,159,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.41796875,6,45,06:22,19:43,2025-04-16 01:05:07.864730,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:05:19Z,236,29.84,73.1,54,62.4,1,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.41796875,6,45,06:22,19:43,2025-04-16 01:05:18.889276,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:05:30Z,236,29.84,73.1,54,62.4,3,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.41796875,6,45,06:22,19:43,2025-04-16 01:05:29.992729,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:05:41Z,236,29.839,73.1,54,62.4,3,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.40625,6,45,06:22,19:43,2025-04-16 01:05:41.007723,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:05:52Z,236,29.839,73.1,54,62.4,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.40625,6,45,06:22,19:43,2025-04-16 01:05:52.194747,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:06:03Z,236,29.839,73.1,54,62.4,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.40625,6,45,06:22,19:43,2025-04-16 01:06:03.256736,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:06:14Z,236,29.839,73.1,54,62.4,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.40625,6,45,06:22,19:43,2025-04-16 01:06:14.311746,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:06:25Z,236,29.839,73.1,54,62.4,1,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.40625,6,45,06:22,19:43,2025-04-16 01:06:25.365721,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:06:36Z,236,29.839,73.1,54,62.4,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.5703125,6,45,06:22,19:43,2025-04-16 01:06:36.443734,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:06:47Z,236,29.839,73.1,54,62.4,1,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.5703125,6,45,06:22,19:43,2025-04-16 01:06:47.500729,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:06:58Z,236,29.839,73.1,54,62.5,1,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.5703125,6,45,06:22,19:43,2025-04-16 01:06:58.573737,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:07:09Z,236,29.839,73.1,54,62.4,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.5703125,6,45,06:22,19:43,2025-04-16 01:07:09.631732,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:07:20Z,236,29.839,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.5703125,6,45,06:22,19:43,2025-04-16 01:07:20.709732,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:07:32Z,236,29.839,73.2,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:07:31.807730,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:07:43Z,236,29.839,73.2,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:07:42.904731,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:07:54Z,236,29.839,73.2,54,62.4,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:07:53.972733,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:08:05Z,236,29.839,73.2,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:08:05.057732,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:08:16Z,236,29.839,73.2,54,62.4,1,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:08:16.081740,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:08:27Z,236,29.839,73.2,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.412109375,6,45,06:22,19:43,2025-04-16 01:08:27.121730,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:08:38Z,236,29.839,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,2.5546875,6,45,06:22,19:43,2025-04-16 01:08:38.209734,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:08:49Z,236,29.839,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,2.5546875,6,45,06:22,19:43,2025-04-16 01:08:49.264730,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:09:00Z,236,29.839,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,2.5546875,6,45,06:22,19:43,2025-04-16 01:09:00.266741,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:09:11Z,236,29.839,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,2.5546875,6,45,06:22,19:43,2025-04-16 01:09:11.328726,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:09:22Z,236,29.839,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,2.5546875,6,45,06:22,19:43,2025-04-16 01:09:22.403729,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:09:33Z,236,29.84,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.40625,6,45,06:22,19:43,2025-04-16 01:09:33.428726,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:09:44Z,236,29.84,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.40625,6,45,06:22,19:43,2025-04-16 01:09:44.500727,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:09:55Z,236,29.84,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.40625,6,45,06:22,19:43,2025-04-16 01:09:55.622736,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:10:06Z,236,29.84,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.40625,6,45,06:22,19:43,2025-04-16 01:10:06.675730,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:10:17Z,236,29.84,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.40625,6,45,06:22,19:43,2025-04-16 01:10:17.786729,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:10:29Z,236,29.84,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.40625,6,45,06:22,19:43,2025-04-16 01:10:28.879737,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:10:40Z,236,29.84,73.1,54,62.4,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.48828125,6,45,06:22,19:43,2025-04-16 01:10:39.937731,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:10:51Z,236,29.84,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.48828125,6,45,06:22,19:43,2025-04-16 01:10:50.994724,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
2025-04-16T01:11:02Z,236,29.84,73.1,54,62.5,0,0,167,75,0.0,0,0,0.56,2071-9-18,0.0,0.66,10.95,0.002,1.57,7.44,0,1.48828125,6,45,06:22,19:43,2025-04-16 01:11:02.066702,Centro Direzionale,76.2,37.468094,23.604172,32.18686,24.100603,EU EEA Common AQI,63.1,30.125755,16.59128,7200,19.102942,100,100,58.1,22.0,Very Low,63.2,30.504269,100,1744765200,Very Low,25.749487,37.221436,Low,40.390816,55.5,30.544117,100,1744765200,27.5
