Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-23T02:46:10Z,236,29.946,74.3,51,60.0,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.435546875,6,45,06:12,19:51,2025-04-23 02:46:10.200574,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:46:21Z,236,29.946,74.3,51,60.0,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.435546875,6,45,06:12,19:51,2025-04-23 02:46:21.234565,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:46:32Z,236,29.946,74.3,51,60.0,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:46:32.267566,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:46:43Z,236,29.946,74.3,51,60.0,0,0,27,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:46:43.341586,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:46:54Z,236,29.946,74.3,51,60.0,0,0,27,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:46:54.428580,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:47:05Z,236,29.946,74.3,51,60.0,0,0,27,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:47:05.521566,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:47:16Z,236,29.946,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:47:16.601564,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:47:27Z,236,29.946,74.3,51,60.0,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:47:27.631525,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:47:38Z,236,29.945,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.728515625,6,45,06:12,19:51,2025-04-23 02:47:38.640524,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:47:49Z,236,29.945,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.728515625,6,45,06:12,19:51,2025-04-23 02:47:49.722557,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:48:01Z,236,29.945,74.3,51,60.0,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.728515625,6,45,06:12,19:51,2025-04-23 02:48:00.802566,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:48:12Z,236,29.945,74.3,51,60.0,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.728515625,6,45,06:12,19:51,2025-04-23 02:48:11.877571,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:48:23Z,236,29.945,74.3,51,60.0,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.728515625,6,45,06:12,19:51,2025-04-23 02:48:22.925564,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:48:34Z,236,29.945,74.3,51,60.0,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:48:33.956565,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:48:45Z,236,29.945,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:48:45.021570,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:48:56Z,236,29.945,74.3,51,60.0,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:48:56.057578,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:49:07Z,236,29.945,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:49:07.147562,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:49:18Z,236,29.945,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:49:18.228562,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:49:29Z,236,29.945,74.3,51,60.0,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:49:29.290598,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:49:40Z,236,29.945,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,3.193359375,6,45,06:12,19:51,2025-04-23 02:49:40.397580,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:49:51Z,236,29.945,74.3,51,60.0,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,3.193359375,6,45,06:12,19:51,2025-04-23 02:49:51.408561,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:50:02Z,236,29.945,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,3.193359375,6,45,06:12,19:51,2025-04-23 02:50:02.478563,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:50:13Z,236,29.945,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,3.193359375,6,45,06:12,19:51,2025-04-23 02:50:13.532604,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:50:24Z,236,29.945,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,3.193359375,6,45,06:12,19:51,2025-04-23 02:50:24.632569,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:50:35Z,236,29.944,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.412109375,6,45,06:12,19:51,2025-04-23 02:50:35.670575,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:50:46Z,236,29.944,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.412109375,6,45,06:12,19:51,2025-04-23 02:50:46.729565,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:50:57Z,236,29.944,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.412109375,6,45,06:12,19:51,2025-04-23 02:50:57.779571,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:51:09Z,236,29.944,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.412109375,6,45,06:12,19:51,2025-04-23 02:51:08.842561,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:51:20Z,236,29.944,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.412109375,6,45,06:12,19:51,2025-04-23 02:51:19.896564,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:51:31Z,236,29.944,74.3,51,60.1,0,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:51:31.207560,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:51:42Z,236,29.942,74.3,51,60.1,1,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:51:42.300583,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:51:53Z,236,29.942,74.3,51,60.1,0,0,27,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:51:53.369562,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:52:04Z,236,29.942,74.3,51,60.1,0,0,27,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:52:04.428561,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:52:15Z,236,29.942,74.3,51,60.1,0,0,27,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:52:15.482569,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:52:26Z,236,29.942,74.3,51,60.1,0,0,27,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:52:26.531571,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:52:37Z,236,29.944,74.2,51,60.1,2,0,30,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.482421875,6,45,06:12,19:51,2025-04-23 02:52:37.606572,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:52:48Z,236,29.944,74.2,51,60.1,3,0,23,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.482421875,6,45,06:12,19:51,2025-04-23 02:52:48.633566,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:52:59Z,236,29.944,74.2,51,60.1,4,0,23,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.482421875,6,45,06:12,19:51,2025-04-23 02:52:59.688529,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:53:10Z,236,29.944,74.2,51,60.1,2,0,23,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.482421875,6,45,06:12,19:51,2025-04-23 02:53:10.771577,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:53:22Z,236,29.944,74.2,51,60.1,4,0,26,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.482421875,6,45,06:12,19:51,2025-04-23 02:53:21.865560,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:53:33Z,236,29.942,74.2,51,60.1,3,0,24,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:53:32.882581,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:53:44Z,236,29.942,74.2,51,60.1,3,0,24,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:53:43.931583,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:53:55Z,236,29.942,74.2,51,60.1,4,0,27,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:53:55.012568,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:54:06Z,236,29.942,74.2,51,60.1,1,0,27,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:54:06.058566,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:54:30Z,236,29.942,74.2,51,60.1,2,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:54:30.673583,Centro Direzionale,81.6,38.587925,13.51907,32.092793,24.265781,EU EEA Common AQI,62.9,30.332228,11.324343,7200,22.072464,100,100,58.9,24.05797,Very Low,62.7,32.16423,100,1745376300,Very Low,25.674232,36.33567,Low,38.382122,57.0,33.753624,100,1745376300,30.072464
2025-04-23T02:54:41Z,236,29.941,74.2,51,60.1,3,1,31,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,2.349609375,6,45,06:12,19:51,2025-04-23 02:54:41.754556,Centro Direzionale
2025-04-23T02:54:52Z,236,29.941,74.2,51,60.1,2,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,2.349609375,6,45,06:12,19:51,2025-04-23 02:54:52.796566,Centro Direzionale
2025-04-23T02:55:04Z,236,29.941,74.2,51,60.1,2,1,34,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,2.349609375,6,45,06:12,19:51,2025-04-23 02:55:03.819552,Centro Direzionale
2025-04-23T02:55:15Z,236,29.941,74.2,51,60.1,0,1,36,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,2.349609375,6,45,06:12,19:51,2025-04-23 02:55:14.868561,Centro Direzionale
2025-04-23T02:55:26Z,236,29.941,74.2,51,60.1,0,1,36,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,2.349609375,6,45,06:12,19:51,2025-04-23 02:55:25.908560,Centro Direzionale
2025-04-23T02:55:37Z,236,29.942,74.2,51,60.1,0,1,36,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:55:36.938562,Centro Direzionale
2025-04-23T02:55:48Z,236,29.942,74.2,51,60.1,2,1,38,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:55:48.018568,Centro Direzionale
2025-04-23T02:55:59Z,236,29.942,74.2,51,60.1,1,1,38,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:55:59.094561,Centro Direzionale
2025-04-23T02:56:10Z,236,29.942,74.2,51,60.1,0,1,38,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:56:10.169571,Centro Direzionale
2025-04-23T02:56:21Z,236,29.942,74.2,51,60.1,0,1,38,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.365234375,6,45,06:12,19:51,2025-04-23 02:56:21.188564,Centro Direzionale
2025-04-23T02:56:32Z,236,29.941,74.3,51,60.1,0,1,38,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:56:32.225566,Centro Direzionale
2025-04-23T02:56:43Z,236,29.941,74.3,51,60.1,0,1,38,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:56:43.263581,Centro Direzionale
2025-04-23T02:56:54Z,236,29.941,74.3,51,60.1,1,1,21,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:56:54.307575,Centro Direzionale
2025-04-23T02:57:05Z,236,29.941,74.3,51,60.1,1,1,21,85,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.003,2.24,8.11,0,1.359375,6,45,06:12,19:51,2025-04-23 02:57:05.335572,Centro Direzionale
