Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-04T00:52:42Z,0,30.043,72.7,43,61.8,8,9,22,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.341796875,6,44,06:41,19:31,2025-04-04 00:52:41.843566,Centro Direzionale
2025-04-04T00:52:53Z,0,30.043,72.7,43,61.8,5,9,17,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.341796875,6,44,06:41,19:31,2025-04-04 00:52:52.836577,Centro Direzionale
2025-04-04T00:53:04Z,0,30.043,72.7,43,61.8,2,9,12,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.341796875,6,44,06:41,19:31,2025-04-04 00:53:03.834551,Centro Direzionale
2025-04-04T00:53:15Z,0,30.043,72.7,43,61.8,5,9,14,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.341796875,6,44,06:41,19:31,2025-04-04 00:53:14.875529,Centro Direzionale
2025-04-04T00:53:26Z,0,30.043,72.7,43,61.8,7,9,10,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.341796875,6,44,06:41,19:31,2025-04-04 00:53:25.916562,Centro Direzionale
2025-04-04T00:53:37Z,0,30.043,72.7,43,61.8,9,8,13,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,3.251953125,6,44,06:41,19:31,2025-04-04 00:53:36.914565,Centro Direzionale
2025-04-04T00:53:48Z,0,30.043,72.7,43,61.8,10,8,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,3.251953125,6,44,06:41,19:31,2025-04-04 00:53:47.922567,Centro Direzionale
2025-04-04T00:53:59Z,0,30.043,72.7,43,61.8,10,8,44,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,3.251953125,6,44,06:41,19:31,2025-04-04 00:53:58.979563,Centro Direzionale
2025-04-04T00:54:10Z,0,30.043,72.7,43,61.9,10,8,24,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,3.251953125,6,44,06:41,19:31,2025-04-04 00:54:09.969565,Centro Direzionale
2025-04-04T00:54:21Z,0,30.043,72.7,43,61.8,9,8,19,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,3.251953125,6,44,06:41,19:31,2025-04-04 00:54:20.981563,Centro Direzionale
2025-04-04T00:54:32Z,0,30.043,72.7,43,61.9,10,8,24,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.34765625,6,44,06:41,19:31,2025-04-04 00:54:32.057560,Centro Direzionale
2025-04-04T00:54:43Z,0,30.042,72.7,43,61.8,8,8,13,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.34765625,6,44,06:41,19:31,2025-04-04 00:54:43.099571,Centro Direzionale
2025-04-04T00:54:54Z,0,30.042,72.7,43,61.8,10,8,30,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.34765625,6,44,06:41,19:31,2025-04-04 00:54:54.119562,Centro Direzionale
2025-04-04T00:55:05Z,0,30.042,72.7,43,61.9,11,8,360,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.34765625,6,44,06:41,19:31,2025-04-04 00:55:05.145567,Centro Direzionale
2025-04-04T00:55:16Z,0,30.042,72.7,43,61.8,9,8,32,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.34765625,6,44,06:41,19:31,2025-04-04 00:55:16.202561,Centro Direzionale
2025-04-04T00:55:27Z,0,30.042,72.7,43,61.8,10,8,19,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.34765625,6,44,06:41,19:31,2025-04-04 00:55:27.230537,Centro Direzionale
2025-04-04T00:55:38Z,0,30.043,72.7,43,61.8,11,8,26,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.330078125,6,44,06:41,19:31,2025-04-04 00:55:38.245565,Centro Direzionale
2025-04-04T00:55:49Z,0,30.043,72.7,43,61.9,9,8,16,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.330078125,6,44,06:41,19:31,2025-04-04 00:55:49.305564,Centro Direzionale
2025-04-04T00:56:00Z,0,30.043,72.7,43,61.9,8,8,31,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.330078125,6,44,06:41,19:31,2025-04-04 00:56:00.354568,Centro Direzionale
2025-04-04T00:56:11Z,0,30.043,72.7,43,61.9,10,8,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.330078125,6,44,06:41,19:31,2025-04-04 00:56:11.408580,Centro Direzionale
2025-04-04T00:56:22Z,0,30.043,72.7,43,61.8,8,8,23,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.330078125,6,44,06:41,19:31,2025-04-04 00:56:22.466564,Centro Direzionale
2025-04-04T00:56:33Z,0,30.042,72.7,43,61.8,7,8,13,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.447265625,6,44,06:41,19:31,2025-04-04 00:56:33.467565,Centro Direzionale
2025-04-04T00:56:44Z,0,30.042,72.7,43,61.8,9,8,20,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.447265625,6,44,06:41,19:31,2025-04-04 00:56:44.524565,Centro Direzionale
2025-04-04T00:56:55Z,0,30.042,72.7,43,61.8,9,8,9,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.447265625,6,44,06:41,19:31,2025-04-04 00:56:55.597568,Centro Direzionale
2025-04-04T00:57:06Z,0,30.042,72.7,43,61.8,9,8,39,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.447265625,6,44,06:41,19:31,2025-04-04 00:57:06.651576,Centro Direzionale
2025-04-04T00:57:17Z,0,30.042,72.7,43,61.8,8,8,11,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.447265625,6,44,06:41,19:31,2025-04-04 00:57:17.707571,Centro Direzionale
2025-04-04T00:57:28Z,0,30.042,72.7,43,61.8,11,8,28,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.447265625,6,44,06:41,19:31,2025-04-04 00:57:28.748555,Centro Direzionale
2025-04-04T00:57:40Z,0,30.042,72.7,42,61.8,10,8,20,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 00:57:39.826561,Centro Direzionale
2025-04-04T00:57:51Z,0,30.042,72.7,42,61.8,10,8,30,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 00:57:50.824567,Centro Direzionale
2025-04-04T00:58:02Z,0,30.042,72.7,42,61.8,6,8,35,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 00:58:01.834565,Centro Direzionale
2025-04-04T00:58:13Z,0,30.042,72.7,42,61.8,9,8,26,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 00:58:13.087565,Centro Direzionale
2025-04-04T00:58:24Z,0,30.042,72.7,42,61.8,7,8,49,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 00:58:24.163576,Centro Direzionale
2025-04-04T00:58:35Z,0,30.042,72.7,43,61.8,5,8,35,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,2.255859375,6,44,06:41,19:31,2025-04-04 00:58:35.159562,Centro Direzionale
2025-04-04T00:58:46Z,0,30.042,72.7,43,61.8,5,8,5,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,2.255859375,6,44,06:41,19:31,2025-04-04 00:58:46.172567,Centro Direzionale
2025-04-04T00:58:57Z,0,30.042,72.7,43,61.8,6,8,35,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,2.255859375,6,44,06:41,19:31,2025-04-04 00:58:57.180571,Centro Direzionale
2025-04-04T00:59:08Z,0,30.042,72.7,43,61.8,6,8,26,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,2.255859375,6,44,06:41,19:31,2025-04-04 00:59:08.239567,Centro Direzionale
2025-04-04T00:59:19Z,0,30.042,72.7,43,61.7,9,8,32,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,2.255859375,6,44,06:41,19:31,2025-04-04 00:59:19.232572,Centro Direzionale
2025-04-04T00:59:30Z,0,30.042,72.7,43,61.8,9,8,15,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,2.255859375,6,44,06:41,19:31,2025-04-04 00:59:30.247562,Centro Direzionale
2025-04-04T00:59:41Z,0,30.041,72.7,42,61.8,8,8,17,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 00:59:41.322574,Centro Direzionale
2025-04-04T00:59:52Z,0,30.041,72.7,42,61.8,7,8,40,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 00:59:52.312552,Centro Direzionale
2025-04-04T01:00:03Z,0,30.041,72.7,42,61.7,9,8,360,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 01:00:03.326563,Centro Direzionale,47.8,24.099007,20.374958,12.862433,14.7175865,EU EEA Common AQI,59.7,18.396984,18.33492,7200,8.171429,100,100,48.7,8.251428,Very Low,61.9,22.258856,100,1743727500,Very Low,10.289947,19.664087,Very Low,13.4038,41.8,10.314285,100,1743727500,10.314285
2025-04-04T01:00:14Z,0,30.041,72.7,42,61.8,12,8,25,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 01:00:14.601564,Centro Direzionale,47.8,24.099007,20.374958,12.862433,14.7175865,EU EEA Common AQI,59.7,18.396984,18.33492,7200,8.171429,100,100,48.7,8.251428,Very Low,61.9,22.258856,100,1743727500,Very Low,10.289947,19.664087,Very Low,13.4038,41.8,10.314285,100,1743727500,10.314285
2025-04-04T01:00:25Z,0,30.041,72.7,42,61.8,9,8,29,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.003,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 01:00:25.611526,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:00:36Z,236,30.041,72.7,43,61.7,9,8,360,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,2.09765625,6,44,06:41,19:31,2025-04-04 01:00:36.641568,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:00:47Z,236,30.041,72.7,43,61.8,9,8,30,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,2.09765625,6,44,06:41,19:31,2025-04-04 01:00:47.712571,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:00:58Z,236,30.041,72.7,43,61.7,8,8,5,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,2.09765625,6,44,06:41,19:31,2025-04-04 01:00:58.730561,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:01:10Z,236,30.041,72.7,43,61.7,6,8,66,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,2.09765625,6,44,06:41,19:31,2025-04-04 01:01:09.816564,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:01:21Z,236,30.041,72.7,43,61.7,10,8,18,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,2.09765625,6,44,06:41,19:31,2025-04-04 01:01:20.857566,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:01:32Z,236,30.041,72.7,42,61.7,10,8,35,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.37109375,6,44,06:41,19:31,2025-04-04 01:01:31.942560,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:01:43Z,236,30.04,72.7,42,61.7,9,8,19,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.37109375,6,44,06:41,19:31,2025-04-04 01:01:42.966566,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:01:54Z,236,30.04,72.7,42,61.7,6,8,32,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.37109375,6,44,06:41,19:31,2025-04-04 01:01:54.023559,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:02:18Z,236,30.04,72.7,42,61.7,5,8,305,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.37109375,6,44,06:41,19:31,2025-04-04 01:02:18.653559,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:02:29Z,236,30.04,72.7,42,61.7,4,8,67,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.37109375,6,44,06:41,19:31,2025-04-04 01:02:29.659559,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:02:40Z,236,30.039,72.7,42,61.7,2,8,65,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.330078125,6,44,06:41,19:31,2025-04-04 01:02:40.687560,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:02:51Z,236,30.039,72.7,42,61.7,5,8,30,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.330078125,6,44,06:41,19:31,2025-04-04 01:02:51.791564,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:03:03Z,236,30.039,72.7,42,61.7,9,8,355,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.330078125,6,44,06:41,19:31,2025-04-04 01:03:02.814565,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:03:14Z,236,30.039,72.7,42,61.7,9,8,23,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.330078125,6,44,06:41,19:31,2025-04-04 01:03:13.866579,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:03:25Z,236,30.039,72.7,42,61.7,9,8,19,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.330078125,6,44,06:41,19:31,2025-04-04 01:03:24.938566,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:03:36Z,236,30.04,72.7,42,61.7,7,8,46,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.72265625,6,44,06:41,19:31,2025-04-04 01:03:36.021546,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:03:47Z,236,30.04,72.7,42,61.7,6,8,46,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.72265625,6,44,06:41,19:31,2025-04-04 01:03:47.057577,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:03:58Z,236,30.04,72.7,42,61.7,9,8,42,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.72265625,6,44,06:41,19:31,2025-04-04 01:03:58.095575,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:04:09Z,236,30.04,72.7,42,61.7,6,8,28,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.72265625,6,44,06:41,19:31,2025-04-04 01:04:09.173563,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:04:20Z,236,30.04,72.7,42,61.7,9,8,13,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.72265625,6,44,06:41,19:31,2025-04-04 01:04:20.188560,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:04:31Z,236,30.04,72.7,42,61.7,10,8,40,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.72265625,6,44,06:41,19:31,2025-04-04 01:04:31.217570,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:04:42Z,236,30.04,72.7,42,61.7,8,8,5,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 01:04:42.295560,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:04:53Z,236,30.04,72.7,42,61.7,7,8,14,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 01:04:53.332563,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:05:04Z,236,30.04,72.7,42,61.7,7,8,17,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 01:05:04.342556,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:05:15Z,236,30.04,72.7,42,61.7,4,8,62,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 01:05:15.363564,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:05:26Z,236,30.04,72.7,42,61.7,3,8,46,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,1.3359375,6,44,06:41,19:31,2025-04-04 01:05:26.468560,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:05:37Z,236,30.04,72.7,42,61.7,8,8,26,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,2.302734375,6,44,06:41,19:31,2025-04-04 01:05:37.493567,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:05:48Z,236,30.04,72.7,42,61.7,6,8,51,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,2.302734375,6,44,06:41,19:31,2025-04-04 01:05:48.563567,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
2025-04-04T01:05:59Z,236,30.04,72.7,42,61.7,8,8,22,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.007,0.33,6.2,0,2.302734375,6,44,06:41,19:31,2025-04-04 01:05:59.627523,Centro Direzionale,48.6,22.673975,20.172905,11.738891,13.743831,EU EEA Common AQI,59.7,17.179789,18.162468,7200,9.246377,100,100,48.9,8.834783,Very Low,61.7,20.957605,100,1743728400,Very Low,9.391112,18.303629,Very Low,12.20538,42.2,11.507246,100,1743728400,11.043478
