Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-21T07:33:06Z,0,29.778,74.0,44,64.6,1,0,171,54,0.0,9,76,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:33:05.808579,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:33:17Z,0,29.778,74.0,44,64.6,1,0,171,54,0.0,9,76,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:33:16.946571,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:33:28Z,0,29.778,74.0,44,64.6,1,0,171,54,0.0,9,76,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:33:28.020632,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:33:39Z,0,29.778,74.0,44,64.6,0,0,171,54,0.0,9,76,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.60546875,3,192,06:15,19:49,2025-04-21 07:33:39.115560,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:33:50Z,0,29.778,74.0,44,64.6,0,0,172,54,0.0,9,76,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.60546875,3,192,06:15,19:49,2025-04-21 07:33:50.107563,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:34:01Z,0,29.778,74.0,44,64.6,0,0,173,54,0.0,9,76,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.60546875,3,192,06:15,19:49,2025-04-21 07:34:01.201558,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:34:12Z,0,29.778,74.0,44,64.7,0,0,173,54,0.0,9,76,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.60546875,3,192,06:15,19:49,2025-04-21 07:34:12.425559,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:34:23Z,0,29.778,74.0,44,64.6,0,0,173,54,0.0,9,76,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.60546875,3,192,06:15,19:49,2025-04-21 07:34:23.554570,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:34:34Z,0,29.778,74.0,44,64.7,0,0,173,54,0.0,9,77,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:34:34.599554,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:34:45Z,0,29.778,74.0,44,64.7,0,0,173,54,0.0,9,77,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:34:45.702562,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:34:56Z,0,29.778,74.0,44,64.7,0,0,173,54,0.0,9,77,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:34:56.752571,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:35:08Z,0,29.778,74.0,44,64.7,0,0,174,54,0.0,9,77,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:35:07.815564,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:35:19Z,0,29.778,74.0,44,64.7,0,0,174,54,0.0,9,77,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:35:18.908568,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:35:30Z,0,29.778,74.0,44,64.8,0,0,176,54,0.0,9,81,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:35:29.936567,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:35:41Z,0,29.778,74.0,44,64.7,0,0,178,54,0.0,9,81,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,3.076171875,3,192,06:15,19:49,2025-04-21 07:35:40.994561,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:35:52Z,0,29.778,74.0,44,64.8,0,0,177,54,0.0,9,81,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,3.076171875,3,192,06:15,19:49,2025-04-21 07:35:52.081554,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:36:03Z,0,29.778,74.0,44,64.7,0,0,177,54,0.0,9,81,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,3.076171875,3,192,06:15,19:49,2025-04-21 07:36:03.157562,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:36:14Z,0,29.778,74.0,44,64.8,0,0,177,54,0.0,9,90,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,3.076171875,3,192,06:15,19:49,2025-04-21 07:36:14.224561,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:36:25Z,0,29.778,74.0,44,64.8,0,0,176,54,0.0,9,90,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,3.076171875,3,192,06:15,19:49,2025-04-21 07:36:25.342562,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:36:36Z,0,29.778,74.0,44,64.8,0,0,177,54,0.0,9,90,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.359375,3,192,06:15,19:49,2025-04-21 07:36:36.424575,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:36:47Z,0,29.778,74.0,44,64.8,0,0,177,54,0.0,9,90,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.359375,3,192,06:15,19:49,2025-04-21 07:36:47.499562,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:36:58Z,0,29.778,74.0,44,64.8,0,0,177,54,0.0,9,90,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.359375,3,192,06:15,19:49,2025-04-21 07:36:58.537564,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:37:09Z,0,29.778,74.0,44,64.8,0,0,176,54,0.0,9,91,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.359375,3,192,06:15,19:49,2025-04-21 07:37:09.629572,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:37:20Z,0,29.778,74.0,44,64.8,0,0,176,54,0.0,9,91,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.359375,3,192,06:15,19:49,2025-04-21 07:37:20.745569,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:37:32Z,0,29.778,74.0,44,64.8,0,0,177,54,0.0,9,91,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:37:31.927561,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:37:43Z,0,29.779,74.0,44,64.8,2,0,179,54,0.0,9,91,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:37:43.009566,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:37:54Z,0,29.779,74.0,44,64.8,2,0,180,54,0.0,9,79,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:37:54.071606,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:38:05Z,0,29.779,74.0,44,64.8,2,0,181,54,0.0,9,79,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:38:05.128562,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:38:16Z,0,29.779,74.0,44,64.9,1,0,182,54,0.0,9,79,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:38:16.188564,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:38:27Z,0,29.779,74.0,44,64.9,1,0,182,54,0.0,9,79,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:38:27.289566,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:38:38Z,0,29.778,73.9,44,64.9,1,0,181,54,0.0,9,79,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.447265625,3,192,06:15,19:49,2025-04-21 07:38:38.380562,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:38:49Z,0,29.778,73.9,44,64.8,0,0,180,54,0.0,9,74,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.447265625,3,192,06:15,19:49,2025-04-21 07:38:49.438561,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:39:00Z,0,29.778,73.9,44,64.9,2,0,181,54,0.0,9,74,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.447265625,3,192,06:15,19:49,2025-04-21 07:39:00.531566,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:39:11Z,0,29.778,73.9,44,64.9,1,0,182,54,0.0,9,74,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.447265625,3,192,06:15,19:49,2025-04-21 07:39:11.613570,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:39:22Z,0,29.778,73.9,44,64.9,1,0,182,54,0.0,9,74,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.447265625,3,192,06:15,19:49,2025-04-21 07:39:22.667554,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:39:33Z,0,29.779,74.0,44,65.0,1,0,182,54,0.0,9,74,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:39:33.760563,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:39:44Z,0,29.779,74.0,44,64.9,0,0,182,54,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:39:44.794569,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:39:56Z,0,29.779,74.0,44,64.9,0,0,182,54,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:39:55.824564,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:40:07Z,0,29.779,74.0,44,64.9,0,0,182,54,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:40:06.844655,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:40:18Z,0,29.779,74.0,44,64.9,0,0,182,54,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:40:17.896566,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:40:29Z,0,29.779,74.0,44,64.9,0,0,182,54,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.34765625,3,192,06:15,19:49,2025-04-21 07:40:28.954570,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:40:40Z,0,29.779,73.9,44,64.9,0,0,182,54,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,2.138671875,3,192,06:15,19:49,2025-04-21 07:40:39.988526,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:40:51Z,0,29.779,73.9,44,64.9,0,0,181,54,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,2.138671875,3,192,06:15,19:49,2025-04-21 07:40:51.049568,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:41:02Z,0,29.779,73.9,44,65.0,0,0,180,55,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,2.138671875,3,192,06:15,19:49,2025-04-21 07:41:02.083566,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:41:13Z,0,29.779,73.9,44,65.0,2,0,174,55,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,2.138671875,3,192,06:15,19:49,2025-04-21 07:41:13.147579,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:41:24Z,0,29.779,73.9,44,64.9,4,0,165,55,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,2.138671875,3,192,06:15,19:49,2025-04-21 07:41:24.222559,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:41:35Z,0,29.78,74.0,44,65.0,3,0,166,55,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.353515625,3,192,06:15,19:49,2025-04-21 07:41:35.300569,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:41:46Z,0,29.78,74.0,44,65.0,1,0,166,55,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.353515625,3,192,06:15,19:49,2025-04-21 07:41:46.377571,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:41:57Z,0,29.78,74.0,44,65.0,2,0,164,55,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.353515625,3,192,06:15,19:49,2025-04-21 07:41:57.430567,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:42:08Z,0,29.78,74.0,44,65.0,1,0,164,55,0.0,9,72,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.353515625,3,192,06:15,19:49,2025-04-21 07:42:08.513583,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
2025-04-21T07:42:20Z,0,29.78,74.0,44,65.0,0,0,165,55,0.0,9,70,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.02,7.89,0,1.353515625,3,192,06:15,19:49,2025-04-21 07:42:20.114570,Centro Direzionale,51.1,14.247754,12.0816,9.403745,10.142402,EU EEA Common AQI,67.0,12.678002,10.96127,7200,9.942029,100,100,55.2,9.37971,Very Low,68.3,13.153593,100,1745220600,Very Low,7.5229955,13.749957,Very Low,10.148104,49.6,14.637681,100,1745220600,11.724638
