Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-22T02:15:09Z,0,29.818,74.6,45,63.7,4,6,28,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 02:15:09.428565,Centro Direzionale,54.1,4.276837,12.713054,2.297964,3.7819636,EU EEA Common AQI,62.9,4.7274547,11.421446,7200,2.3913043,100,100,53.0,2.0173912,Very Low,64.4,3.8769968,100,1745287200,Very Low,1.8383712,5.2998385,Very Low,2.5961676,47.5,2.5217392,100,1745287200,2.5217392
2025-04-22T02:15:20Z,0,29.818,74.6,45,63.7,2,6,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 02:15:20.457557,Centro Direzionale,54.1,4.276837,12.713054,2.297964,3.7819636,EU EEA Common AQI,62.9,4.7274547,11.421446,7200,2.3913043,100,100,53.0,2.0173912,Very Low,64.4,3.8769968,100,1745287200,Very Low,1.8383712,5.2998385,Very Low,2.5961676,47.5,2.5217392,100,1745287200,2.5217392
2025-04-22T02:15:31Z,0,29.818,74.6,45,63.7,1,6,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,3.2578125,6,45,06:13,19:50,2025-04-22 02:15:31.568565,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:15:42Z,0,29.818,74.6,45,63.7,4,6,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,3.2578125,6,45,06:13,19:50,2025-04-22 02:15:42.642566,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:15:53Z,0,29.818,74.6,45,63.7,2,6,348,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,3.2578125,6,45,06:13,19:50,2025-04-22 02:15:53.696571,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:16:04Z,0,29.818,74.6,45,63.6,5,6,13,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,3.2578125,6,45,06:13,19:50,2025-04-22 02:16:04.775568,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:16:16Z,0,29.818,74.6,45,63.7,9,6,40,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,3.2578125,6,45,06:13,19:50,2025-04-22 02:16:15.864589,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:16:27Z,0,29.818,74.6,45,63.7,4,6,290,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,3.2578125,6,45,06:13,19:50,2025-04-22 02:16:26.884565,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:16:38Z,0,29.816,74.6,45,63.6,6,6,32,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.353515625,6,45,06:13,19:50,2025-04-22 02:16:37.974577,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:16:49Z,0,29.816,74.6,45,63.7,3,6,32,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.353515625,6,45,06:13,19:50,2025-04-22 02:16:48.999570,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:17:00Z,0,29.816,74.6,45,63.7,2,6,32,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.353515625,6,45,06:13,19:50,2025-04-22 02:17:00.057582,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:17:11Z,0,29.816,74.6,45,63.6,5,6,20,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.353515625,6,45,06:13,19:50,2025-04-22 02:17:11.116570,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:17:22Z,0,29.816,74.6,45,63.6,6,6,35,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.353515625,6,45,06:13,19:50,2025-04-22 02:17:22.146562,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:17:33Z,0,29.818,74.6,45,63.6,4,5,35,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:17:33.251575,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:17:44Z,0,29.818,74.6,45,63.6,2,5,34,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:17:44.355558,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:17:55Z,0,29.818,74.6,45,63.6,4,5,31,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:17:55.370590,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:18:06Z,0,29.818,74.6,45,63.7,3,5,31,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:18:06.370564,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:18:17Z,0,29.818,74.6,45,63.7,3,5,32,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:18:17.368554,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:18:28Z,0,29.818,74.6,45,63.6,2,5,35,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:18:28.458558,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:18:39Z,0,29.817,74.5,45,63.6,1,4,34,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.458984375,6,45,06:13,19:50,2025-04-22 02:18:39.515568,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:18:50Z,0,29.817,74.5,45,63.7,1,4,34,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.458984375,6,45,06:13,19:50,2025-04-22 02:18:50.676570,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:19:01Z,0,29.817,74.5,45,63.6,2,4,270,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.458984375,6,45,06:13,19:50,2025-04-22 02:19:01.782563,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:19:13Z,0,29.817,74.5,45,63.6,5,4,15,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.458984375,6,45,06:13,19:50,2025-04-22 02:19:12.846562,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:19:24Z,0,29.817,74.5,45,63.6,3,4,328,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.458984375,6,45,06:13,19:50,2025-04-22 02:19:23.896572,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:19:35Z,0,29.816,74.5,45,63.6,1,4,328,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:19:34.921569,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:19:46Z,0,29.816,74.5,45,63.6,8,4,26,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:19:46.001562,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:19:57Z,0,29.816,74.5,45,63.6,5,4,15,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:19:57.117564,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:20:08Z,0,29.816,74.5,45,63.6,4,4,32,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:20:08.189562,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:20:19Z,0,29.816,74.5,45,63.7,3,4,31,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:20:19.196559,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:20:30Z,0,29.816,74.5,45,63.6,2,4,31,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:20:30.282576,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:20:41Z,0,29.815,74.5,45,63.7,1,4,31,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,2.3203125,6,45,06:13,19:50,2025-04-22 02:20:41.387567,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:20:52Z,0,29.815,74.5,45,63.7,1,4,31,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,2.3203125,6,45,06:13,19:50,2025-04-22 02:20:52.413566,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:21:03Z,0,29.815,74.5,45,63.6,1,4,30,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,2.3203125,6,45,06:13,19:50,2025-04-22 02:21:03.545564,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:21:14Z,0,29.815,74.5,45,63.6,0,4,30,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,2.3203125,6,45,06:13,19:50,2025-04-22 02:21:14.626572,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:21:25Z,0,29.815,74.5,45,63.6,2,4,30,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,2.3203125,6,45,06:13,19:50,2025-04-22 02:21:25.668563,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:21:36Z,0,29.817,74.5,45,63.7,1,3,30,54,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 02:21:36.783556,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:21:48Z,0,29.817,74.5,45,63.6,1,3,30,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 02:21:47.866565,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:21:59Z,0,29.817,74.5,45,63.6,1,3,28,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 02:21:58.938559,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:22:10Z,0,29.817,74.5,45,63.7,1,3,28,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 02:22:10.080563,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:22:21Z,0,29.817,74.5,45,63.6,2,3,14,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 02:22:21.187568,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:22:32Z,0,29.817,74.5,45,63.6,2,3,355,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:22:32.247590,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:22:43Z,0,29.817,74.5,45,63.6,2,3,237,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:22:43.306533,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:22:54Z,0,29.817,74.5,45,63.6,2,3,237,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:22:54.333571,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:23:05Z,0,29.817,74.5,45,63.6,2,3,234,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:23:05.369564,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:23:16Z,0,29.817,74.5,45,63.6,2,3,234,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:23:16.432558,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:23:27Z,0,29.817,74.5,45,63.6,1,3,234,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3359375,6,45,06:13,19:50,2025-04-22 02:23:27.524568,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:23:38Z,0,29.816,74.5,45,63.6,1,3,234,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3828125,6,45,06:13,19:50,2025-04-22 02:23:38.575567,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:23:49Z,0,29.816,74.5,45,63.6,1,3,234,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3828125,6,45,06:13,19:50,2025-04-22 02:23:49.668572,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
2025-04-22T02:24:00Z,0,29.816,74.5,45,63.6,0,3,234,55,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.011,2.13,8.0,0,1.3828125,6,45,06:13,19:50,2025-04-22 02:24:00.765531,Centro Direzionale,53.7,3.9544802,12.43272,2.0409484,3.3668783,EU EEA Common AQI,63.4,4.208598,11.168872,7200,1.5507246,100,100,53.3,1.6115941,Very Low,64.9,3.5678806,100,1745288100,Very Low,1.6327586,4.731885,Very Low,2.3436303,47.7,2.0144928,100,1745288100,2.0144928
