Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-22T06:34:33Z,20,30.021,64.0,58,46.5,3,4,40,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:34:33.543562,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:34:44Z,20,30.021,64.0,58,46.5,6,4,90,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:34:44.581563,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:34:55Z,20,30.021,64.0,58,46.5,4,4,76,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:34:55.622563,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:35:06Z,20,30.021,64.0,58,46.5,4,4,43,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:35:06.677561,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:35:17Z,20,30.021,64.0,58,46.5,5,4,55,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:35:17.737522,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:35:28Z,20,30.021,64.0,58,46.5,5,4,56,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:35:28.747392,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:35:39Z,20,30.021,64.0,58,46.5,4,4,66,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:35:39.772564,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:35:50Z,20,30.021,64.0,58,46.5,7,4,77,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:35:50.799520,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:36:02Z,20,30.021,64.0,58,46.5,3,4,13,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:36:01.808531,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:36:13Z,20,30.021,64.0,58,46.5,3,4,53,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:36:12.825644,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:36:24Z,20,30.019,64.0,58,46.5,4,4,62,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 06:36:23.864548,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:36:35Z,20,30.019,64.0,58,46.5,5,4,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 06:36:34.891524,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:36:46Z,20,30.019,64.0,58,46.5,3,4,66,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 06:36:45.912563,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:36:57Z,20,30.019,64.0,58,46.5,4,4,74,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 06:36:56.968552,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:37:08Z,20,30.019,64.0,58,46.6,6,4,94,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 06:37:08.015555,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:37:19Z,20,30.02,64.0,58,46.5,4,4,76,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 06:37:19.055520,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:37:30Z,20,30.02,64.0,58,46.6,5,4,72,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 06:37:30.105567,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:37:41Z,20,30.02,64.0,58,46.6,3,4,36,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 06:37:41.139528,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:37:52Z,20,30.02,64.0,58,46.5,5,4,62,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 06:37:52.189553,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:38:03Z,20,30.02,64.0,58,46.6,4,4,47,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 06:38:03.218555,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:38:14Z,20,30.02,64.0,58,46.5,5,4,83,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 06:38:14.270523,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:38:25Z,20,30.017,64.0,58,46.5,3,4,62,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 06:38:25.323552,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:38:36Z,20,30.017,64.0,58,46.6,4,4,63,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 06:38:36.388534,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:38:47Z,20,30.017,64.0,58,46.6,4,4,38,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 06:38:47.426554,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:38:58Z,20,30.017,64.0,58,46.6,3,4,60,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 06:38:58.464523,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:39:09Z,20,30.017,64.0,58,46.5,4,4,63,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 06:39:09.515561,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:39:20Z,20,30.019,64.0,58,46.6,4,4,55,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,1.59375,6,44,07:19,17:22,2025-01-22 06:39:20.560527,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:39:31Z,20,30.019,64.0,58,46.6,5,4,24,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,1.59375,6,44,07:19,17:22,2025-01-22 06:39:31.638568,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:39:42Z,20,30.019,64.0,58,46.6,5,4,30,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,1.59375,6,44,07:19,17:22,2025-01-22 06:39:42.683561,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:39:53Z,20,30.019,64.0,58,46.6,5,4,80,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,1.59375,6,44,07:19,17:22,2025-01-22 06:39:53.724534,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:40:04Z,20,30.019,64.0,58,46.6,4,4,76,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,1.59375,6,44,07:19,17:22,2025-01-22 06:40:04.748560,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:40:16Z,20,30.019,64.0,58,46.6,4,4,81,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,1.59375,6,44,07:19,17:22,2025-01-22 06:40:15.807523,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:40:27Z,20,30.017,64.0,58,46.6,4,4,34,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 06:40:26.841527,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:40:38Z,20,30.017,64.0,58,46.5,3,4,73,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 06:40:37.872553,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:40:49Z,20,30.017,64.0,58,46.6,4,4,78,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 06:40:48.931524,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:41:00Z,20,30.017,64.0,58,46.6,5,4,41,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 06:40:59.960555,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:41:11Z,20,30.017,64.0,58,46.6,5,4,66,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 06:41:11.044567,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:41:22Z,20,30.02,64.0,58,46.6,4,4,55,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:41:22.057561,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:41:33Z,20,30.02,64.0,58,46.6,4,4,55,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:41:33.089520,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:41:44Z,20,30.02,64.0,58,46.6,7,4,76,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:41:44.110556,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:41:55Z,20,30.02,64.0,58,46.6,3,4,75,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:41:55.130525,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:42:06Z,20,30.02,64.0,58,46.6,7,4,100,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:42:06.150524,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:42:17Z,20,30.02,64.0,58,46.5,5,4,51,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:42:17.397538,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:42:28Z,20,30.018,64.0,58,46.6,6,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:42:28.413572,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:42:39Z,20,30.018,64.0,58,46.6,5,4,74,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:42:39.426555,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:42:50Z,20,30.018,64.0,58,46.6,3,4,38,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:42:50.468522,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:43:01Z,20,30.018,64.0,58,46.6,5,4,74,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:43:01.507582,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:43:12Z,20,30.018,64.0,58,46.6,3,4,26,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:43:12.578569,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:43:23Z,20,30.019,64.0,58,46.5,4,4,78,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:43:23.674569,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:43:34Z,20,30.019,64.0,58,46.5,5,4,33,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:43:34.688558,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:43:45Z,20,30.019,64.0,58,46.5,4,4,78,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:43:45.737554,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
2025-01-22T06:43:57Z,20,30.019,64.0,58,46.5,3,4,78,90,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 06:43:56.803559,Castel Volturno,76.8,60.203896,43.420765,46.083332,69.07086,EU EEA Common AQI,50.6,49.07086,36.549446,3600,34.014492,100,100,46.9,67.260864,Medium,50.9,48.886433,100,1737527400,Medium,66.08333,60.0646,Medium,56.13392,43.9,57.36232,100,1737527400,47.260868
