Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-21T07:37:45Z,0,29.981,63.4,61,48.1,2,2,56,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:37:45.665561,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:37:56Z,0,29.981,63.4,61,48.1,2,2,65,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:37:56.704555,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:38:07Z,0,29.981,63.4,61,48.1,3,2,25,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:38:07.725562,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:38:18Z,0,29.982,63.4,61,48.1,3,2,23,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:38:18.763555,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:38:30Z,0,29.982,63.4,61,48.2,1,2,30,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:38:29.819555,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:38:41Z,0,29.982,63.4,61,48.2,1,2,60,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:38:40.849554,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:38:52Z,0,29.982,63.4,61,48.1,2,2,50,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:38:51.880563,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:39:03Z,0,29.982,63.4,61,48.1,2,2,30,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:39:02.906559,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:39:14Z,0,29.982,63.4,61,48.1,1,2,59,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:39:13.930554,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:39:25Z,0,29.981,63.4,61,48.2,2,2,57,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:39:24.979555,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:39:36Z,0,29.981,63.4,61,48.2,2,2,44,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:39:36.011563,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:39:47Z,0,29.981,63.4,61,48.1,1,2,84,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:39:47.067556,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:39:58Z,0,29.981,63.4,61,48.1,1,2,71,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:39:58.105557,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:40:09Z,0,29.981,63.4,61,48.1,1,2,46,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:40:09.127558,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:40:20Z,0,29.981,63.4,61,48.1,1,2,349,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 07:40:20.161557,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:40:31Z,0,29.981,63.4,61,48.1,2,2,5,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 07:40:31.214520,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:40:42Z,0,29.981,63.4,61,48.2,2,2,25,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 07:40:42.285562,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:40:53Z,0,29.981,63.4,61,48.2,3,2,52,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 07:40:53.336537,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:41:04Z,0,29.981,63.4,61,48.1,3,2,20,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 07:41:04.369558,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:41:15Z,0,29.981,63.4,61,48.2,3,2,23,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 07:41:15.404558,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:41:26Z,0,29.981,63.4,61,48.1,2,2,49,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 07:41:26.426572,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:41:37Z,0,29.981,63.4,61,48.1,2,2,26,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 07:41:37.467559,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:41:48Z,0,29.981,63.4,61,48.2,3,2,50,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 07:41:48.516570,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:41:59Z,0,29.981,63.4,61,48.2,2,2,25,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 07:41:59.561571,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:42:10Z,0,29.981,63.4,61,48.2,2,2,23,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 07:42:10.592564,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:42:21Z,0,29.982,63.4,61,48.2,4,2,22,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.791015625,6,45,07:19,17:20,2025-01-21 07:42:21.656560,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:42:32Z,0,29.982,63.4,61,48.2,3,2,51,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.791015625,6,45,07:19,17:20,2025-01-21 07:42:32.681560,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:42:43Z,0,29.982,63.4,61,48.2,3,2,82,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.791015625,6,45,07:19,17:20,2025-01-21 07:42:43.713559,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:42:54Z,0,29.982,63.4,61,48.2,3,2,49,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.791015625,6,45,07:19,17:20,2025-01-21 07:42:54.746558,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:43:05Z,0,29.982,63.4,61,48.2,4,2,46,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.791015625,6,45,07:19,17:20,2025-01-21 07:43:05.795558,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:43:17Z,0,29.982,63.4,61,48.2,4,2,31,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.791015625,6,45,07:19,17:20,2025-01-21 07:43:16.826687,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:43:28Z,0,29.983,63.4,61,48.2,4,2,33,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.142578125,6,45,07:19,17:20,2025-01-21 07:43:27.897560,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:43:39Z,0,29.983,63.4,61,48.2,3,2,25,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.142578125,6,45,07:19,17:20,2025-01-21 07:43:39.304553,Castel Volturno
2025-01-21T07:43:50Z,0,29.983,63.4,61,48.2,4,2,18,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.142578125,6,45,07:19,17:20,2025-01-21 07:43:50.397551,Castel Volturno
2025-01-21T07:44:01Z,0,29.983,63.4,61,48.2,1,2,51,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.142578125,6,45,07:19,17:20,2025-01-21 07:44:01.430556,Castel Volturno,79.6,54.679573,45.35922,42.775772,66.02423,EU EEA Common AQI,52.9,46.024235,38.193195,3600,31.764706,100,100,49.6,65.25,Medium,53.2,44.715855,100,1737444600,Medium,62.775772,55.689888,Medium,51.83963,47.1,55.544117,100,1737444600,45.25
2025-01-21T07:44:12Z,0,29.983,63.4,61,48.2,2,2,34,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.142578125,6,45,07:19,17:20,2025-01-21 07:44:12.467565,Castel Volturno
2025-01-21T07:44:23Z,0,29.982,63.4,61,48.2,1,2,60,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.697265625,6,45,07:19,17:20,2025-01-21 07:44:23.498556,Castel Volturno
2025-01-21T07:44:35Z,0,29.982,63.4,61,48.3,0,2,59,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.697265625,6,45,07:19,17:20,2025-01-21 07:44:34.875564,Castel Volturno
2025-01-21T07:44:46Z,0,29.982,63.4,61,48.3,3,2,33,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.697265625,6,45,07:19,17:20,2025-01-21 07:44:45.921556,Castel Volturno
2025-01-21T07:44:57Z,0,29.982,63.4,61,48.3,2,2,47,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.697265625,6,45,07:19,17:20,2025-01-21 07:44:56.918562,Castel Volturno
2025-01-21T07:45:08Z,0,29.982,63.4,61,48.3,3,2,23,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.697265625,6,45,07:19,17:20,2025-01-21 07:45:07.964566,Castel Volturno
2025-01-21T07:45:19Z,0,29.982,63.4,61,48.3,2,2,61,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 07:45:19.018559,Castel Volturno
2025-01-21T07:45:30Z,0,29.982,63.4,61,48.3,4,2,34,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 07:45:30.031558,Castel Volturno
2025-01-21T07:45:41Z,0,29.982,63.4,61,48.3,2,2,40,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 07:45:41.083557,Castel Volturno
2025-01-21T07:45:52Z,0,29.982,63.4,61,48.3,3,2,40,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 07:45:52.098557,Castel Volturno
2025-01-21T07:46:03Z,0,29.982,63.4,61,48.3,4,2,30,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 07:46:03.104530,Castel Volturno
2025-01-21T07:46:14Z,0,29.982,63.4,61,48.3,2,2,27,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 07:46:14.149561,Castel Volturno
2025-01-21T07:46:25Z,0,29.98,63.4,61,48.3,3,2,54,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:46:25.150556,Castel Volturno
2025-01-21T07:46:36Z,0,29.98,63.4,61,48.3,3,2,32,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:46:36.190565,Castel Volturno
2025-01-21T07:46:47Z,0,29.98,63.4,61,48.3,2,2,17,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:46:47.268561,Castel Volturno
2025-01-21T07:46:58Z,0,29.98,63.4,61,48.3,2,2,29,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:46:58.310557,Castel Volturno
2025-01-21T07:47:09Z,0,29.98,63.4,61,48.3,4,2,70,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:47:09.333557,Castel Volturno
2025-01-21T07:47:20Z,0,29.981,63.4,61,48.3,3,2,51,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:47:20.362566,Castel Volturno
2025-01-21T07:47:31Z,0,29.981,63.4,61,48.3,3,2,5,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:47:31.374526,Castel Volturno
2025-01-21T07:47:42Z,0,29.981,63.4,61,48.3,2,2,19,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:47:42.386567,Castel Volturno
2025-01-21T07:47:53Z,0,29.981,63.4,61,48.3,1,2,24,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:47:53.431571,Castel Volturno
2025-01-21T07:48:04Z,0,29.981,63.4,61,48.3,2,2,360,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:48:04.445563,Castel Volturno
2025-01-21T07:48:15Z,0,29.981,63.4,61,48.3,2,2,9,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 07:48:15.478557,Castel Volturno
2025-01-21T07:48:26Z,0,29.981,63.4,61,48.3,1,2,45,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 07:48:26.522563,Castel Volturno
2025-01-21T07:48:37Z,0,29.981,63.4,61,48.3,0,2,53,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 07:48:37.530517,Castel Volturno
2025-01-21T07:48:48Z,0,29.981,63.4,61,48.3,0,2,53,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 07:48:48.552561,Castel Volturno
2025-01-21T07:48:59Z,0,29.981,63.4,61,48.3,3,2,57,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 07:48:59.582546,Castel Volturno
2025-01-21T07:49:10Z,0,29.981,63.4,61,48.3,2,2,34,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 07:49:10.594558,Castel Volturno
2025-01-21T07:49:21Z,0,29.981,63.4,61,48.3,3,2,13,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.779296875,6,45,07:19,17:20,2025-01-21 07:49:21.631565,Castel Volturno
2025-01-21T07:49:32Z,0,29.981,63.4,61,48.3,2,2,68,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.779296875,6,45,07:19,17:20,2025-01-21 07:49:32.672556,Castel Volturno
2025-01-21T07:49:43Z,0,29.981,63.4,61,48.3,2,2,13,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.779296875,6,45,07:19,17:20,2025-01-21 07:49:43.680546,Castel Volturno
2025-01-21T07:49:54Z,0,29.981,63.4,61,48.3,2,2,5,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.779296875,6,45,07:19,17:20,2025-01-21 07:49:54.711524,Castel Volturno
2025-01-21T07:50:05Z,0,29.981,63.4,61,48.3,0,2,360,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.779296875,6,45,07:19,17:20,2025-01-21 07:50:05.743566,Castel Volturno
2025-01-21T07:50:16Z,0,29.981,63.4,61,48.3,0,2,63,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.779296875,6,45,07:19,17:20,2025-01-21 07:50:16.746566,Castel Volturno
2025-01-21T07:50:27Z,0,29.98,63.4,61,48.3,0,2,63,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.154296875,6,45,07:19,17:20,2025-01-21 07:50:27.778563,Castel Volturno
2025-01-21T07:50:39Z,0,29.98,63.4,61,48.3,2,2,54,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.154296875,6,45,07:19,17:20,2025-01-21 07:50:38.831556,Castel Volturno
2025-01-21T07:50:50Z,0,29.98,63.4,61,48.3,1,2,5,92,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.154296875,6,45,07:19,17:20,2025-01-21 07:50:49.839557,Castel Volturno
