Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-19T00:01:55Z,0,30.025,61.4,57,51.0,8,8,115,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:01:55.324554,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:02:06Z,0,30.025,61.4,57,51.0,12,8,84,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:02:06.348549,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:02:17Z,0,30.03,61.3,57,50.9,6,8,107,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:02:17.420594,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:02:28Z,0,30.03,61.3,57,50.9,7,8,36,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:02:28.481553,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:02:39Z,0,30.03,61.3,57,51.0,4,8,80,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:02:39.525551,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:02:50Z,0,30.03,61.3,57,50.9,9,8,72,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:02:50.539561,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:03:01Z,0,30.03,61.3,57,50.9,8,8,78,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:03:01.606572,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:03:12Z,0,30.03,61.3,57,51.0,7,8,80,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:03:12.608572,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:03:23Z,0,30.027,61.3,57,51.0,10,8,89,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.720703125,6,44,07:20,17:18,2025-01-19 00:03:23.656559,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:03:34Z,0,30.027,61.3,57,51.0,6,8,95,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.720703125,6,44,07:20,17:18,2025-01-19 00:03:34.751572,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:03:46Z,0,30.027,61.3,57,51.0,4,8,78,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.720703125,6,44,07:20,17:18,2025-01-19 00:03:45.881526,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:03:57Z,0,30.027,61.3,57,51.0,3,8,146,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.720703125,6,44,07:20,17:18,2025-01-19 00:03:56.896553,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:04:08Z,0,30.027,61.3,57,50.9,8,8,93,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.720703125,6,44,07:20,17:18,2025-01-19 00:04:07.945567,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:04:19Z,0,30.028,61.3,57,51.0,7,8,75,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:18,2025-01-19 00:04:19.007558,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:04:30Z,0,30.028,61.3,57,50.9,8,8,86,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:18,2025-01-19 00:04:30.056553,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:04:41Z,0,30.028,61.3,57,50.9,8,8,115,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:18,2025-01-19 00:04:41.141564,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:04:52Z,0,30.028,61.3,57,50.9,4,8,40,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:18,2025-01-19 00:04:52.155549,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:05:03Z,0,30.028,61.3,57,50.9,10,8,81,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:18,2025-01-19 00:05:03.163551,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:05:14Z,0,30.028,61.3,57,50.9,5,8,45,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:18,2025-01-19 00:05:14.186565,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:05:25Z,0,30.028,61.3,57,50.9,3,8,80,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.99609375,6,44,07:20,17:18,2025-01-19 00:05:25.237549,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:05:36Z,0,30.028,61.3,57,50.9,5,8,71,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.99609375,6,44,07:20,17:18,2025-01-19 00:05:36.246549,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:05:47Z,0,30.028,61.3,57,50.9,3,8,80,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.99609375,6,44,07:20,17:18,2025-01-19 00:05:47.285567,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:05:58Z,0,30.028,61.3,57,50.9,13,8,90,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.99609375,6,44,07:20,17:18,2025-01-19 00:05:58.347554,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:06:09Z,0,30.028,61.3,57,50.9,8,8,73,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.99609375,6,44,07:20,17:18,2025-01-19 00:06:09.347555,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:06:20Z,0,30.026,61.4,57,50.9,6,7,101,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,2.173828125,6,44,07:20,17:18,2025-01-19 00:06:20.377582,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:06:31Z,0,30.026,61.4,57,50.9,5,7,71,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,2.173828125,6,44,07:20,17:18,2025-01-19 00:06:31.413553,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:06:42Z,0,30.026,61.4,57,50.9,4,7,57,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,2.173828125,6,44,07:20,17:18,2025-01-19 00:06:42.449553,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:06:53Z,0,30.026,61.4,57,50.9,3,7,66,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,2.173828125,6,44,07:20,17:18,2025-01-19 00:06:53.463552,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:07:04Z,0,30.026,61.4,57,50.9,5,7,61,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,2.173828125,6,44,07:20,17:18,2025-01-19 00:07:04.560557,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:07:15Z,0,30.03,61.4,57,50.9,10,7,66,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:07:15.640574,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:07:26Z,0,30.03,61.4,57,50.9,9,7,99,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:07:26.682550,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:07:38Z,0,30.03,61.4,57,50.9,6,7,68,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:07:38.700555,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:07:49Z,0,30.03,61.4,57,50.9,7,7,90,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:07:49.749558,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:08:00Z,0,30.03,61.4,57,50.9,6,7,59,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:08:00.789564,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:08:12Z,0,30.03,61.4,57,50.9,4,7,107,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:08:11.826556,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:08:23Z,0,30.028,61.4,57,50.9,5,7,84,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:08:22.854548,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:08:34Z,0,30.028,61.4,57,50.9,14,7,88,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:08:34.219558,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:08:45Z,0,30.028,61.4,57,50.9,12,7,66,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:08:45.264565,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
2025-01-19T00:08:56Z,0,30.028,61.4,57,50.9,5,7,68,80,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 00:08:56.319553,Castel Volturno,73.4,16.975187,11.32146,8.720785,21.817774,EU EEA Common AQI,52.4,13.090665,10.143154,3600,6.357143,100,100,48.1,13.095238,Very Low,53.0,15.369698,100,1737244800,Very Low,14.534641,14.516878,Very Low,9.817768,44.7,8.257143,100,1737244800,7.857143
