Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-31T00:02:00Z,20,30.138,65.9,58,46.5,5,4,43,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:02:00.034353,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:02:11Z,20,30.138,65.9,58,46.5,2,4,38,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:02:11.088352,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:02:22Z,20,30.139,65.9,58,46.5,4,4,86,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 00:02:22.172348,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:02:33Z,20,30.139,65.9,58,46.5,4,4,33,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 00:02:33.203352,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:02:44Z,20,30.139,65.9,58,46.5,4,4,30,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 00:02:44.238350,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:02:55Z,20,30.139,65.9,58,46.5,3,4,55,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 00:02:55.288348,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:03:06Z,20,30.139,65.9,58,46.5,7,4,51,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 00:03:06.334341,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:03:17Z,20,30.139,65.9,58,46.5,6,4,55,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 00:03:17.621348,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:03:28Z,20,30.14,65.9,58,46.6,5,4,75,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:12,17:32,2025-01-31 00:03:28.644353,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:03:39Z,20,30.14,65.9,58,46.6,5,4,49,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:12,17:32,2025-01-31 00:03:39.695346,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:03:50Z,20,30.14,65.9,58,46.5,4,4,67,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:12,17:32,2025-01-31 00:03:50.742369,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:04:01Z,20,30.14,65.9,58,46.5,6,4,39,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:12,17:32,2025-01-31 00:04:01.775349,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:04:13Z,20,30.14,65.9,58,46.5,3,4,63,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:12,17:32,2025-01-31 00:04:12.817349,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:04:24Z,20,30.139,65.9,58,46.5,4,4,31,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.51171875,6,44,07:12,17:32,2025-01-31 00:04:23.873360,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:04:35Z,20,30.139,65.9,58,46.5,4,4,44,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.51171875,6,44,07:12,17:32,2025-01-31 00:04:34.893354,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:04:46Z,20,30.139,65.9,58,46.4,6,4,60,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.51171875,6,44,07:12,17:32,2025-01-31 00:04:45.939350,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:04:57Z,20,30.139,65.9,58,46.4,6,4,97,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.51171875,6,44,07:12,17:32,2025-01-31 00:04:56.962353,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:05:08Z,20,30.139,65.9,58,46.4,5,4,76,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.51171875,6,44,07:12,17:32,2025-01-31 00:05:07.967351,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:05:19Z,20,30.14,65.9,58,46.4,4,4,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:05:19.012333,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:05:30Z,20,30.14,65.9,58,46.4,5,4,88,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:05:30.069351,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:05:41Z,20,30.14,65.9,58,46.4,6,4,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:05:41.117319,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:05:52Z,20,30.14,65.9,58,46.4,3,4,30,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:05:52.166339,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:06:03Z,20,30.14,65.9,58,46.3,4,4,45,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:06:03.169347,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:06:14Z,20,30.14,65.9,58,46.3,4,4,93,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:06:14.201349,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:06:25Z,20,30.138,65.9,58,46.3,4,4,13,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:06:25.244350,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:06:36Z,20,30.138,65.9,58,46.3,4,4,56,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:06:36.308346,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:06:47Z,20,30.138,65.9,58,46.3,6,4,34,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:06:47.339356,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:06:58Z,20,30.138,65.9,58,46.3,8,4,355,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:06:58.347344,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:07:09Z,20,30.138,65.9,58,46.3,6,4,53,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:07:09.401333,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:07:20Z,20,30.138,65.9,58,46.3,4,5,73,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:07:20.445350,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:07:31Z,20,30.138,65.9,58,46.2,5,5,82,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:07:31.447357,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:07:42Z,20,30.138,65.9,58,46.2,5,5,61,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:07:42.491344,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:07:53Z,20,30.138,65.9,58,46.2,5,5,40,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:07:53.512354,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:08:04Z,20,30.138,65.9,58,46.2,5,5,40,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:08:04.565344,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:08:15Z,20,30.138,65.9,58,46.2,4,5,13,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:08:15.599352,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:08:26Z,20,30.137,65.9,58,46.2,5,5,78,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:08:26.647362,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:08:37Z,20,30.137,65.9,58,46.2,6,5,107,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:08:37.706351,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:08:48Z,20,30.137,65.9,58,46.2,3,5,94,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:08:48.738350,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:08:59Z,20,30.137,65.9,58,46.2,4,5,67,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:08:59.793323,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
2025-01-31T00:09:11Z,20,30.137,65.9,58,46.1,5,5,62,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 00:09:10.834352,Castel Volturno,73.1,184.3896,67.184425,116.277916,117.03282,EU EEA Common AQI,51.8,147.43015,59.07719,3600,85.68116,100,100,47.4,100.4023,Very High,52.3,171.85849,100,1738281600,Very High,102.856804,158.50235,Very High,124.988495,44.0,120.08696,100,1738281600,110.884056
