Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-17T14:14:10Z,196,30.15,61.0,52,55.1,20,12,76,62,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.92578125,6,63,07:21,17:16,2025-01-17 14:14:10.648204,Castel Volturno,55.4,25.910452,22.368956,18.78969,37.1915,EU EEA Common AQI,55.3,22.314901,20.202543,3600,18.157143,100,100,47.2,38.690475,Low,57.0,23.332582,100,1737122400,Low,31.31615,24.802307,Low,20.679596,41.2,25.242857,100,1737122400,23.214285
2025-01-17T14:14:21Z,196,30.147,61.1,52,55.1,6,13,34,62,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.27734375,6,63,07:21,17:16,2025-01-17 14:14:21.704202,Castel Volturno,55.4,25.910452,22.368956,18.78969,37.1915,EU EEA Common AQI,55.3,22.314901,20.202543,3600,18.157143,100,100,47.2,38.690475,Low,57.0,23.332582,100,1737122400,Low,31.31615,24.802307,Low,20.679596,41.2,25.242857,100,1737122400,23.214285
2025-01-17T14:14:33Z,196,30.147,61.1,52,55.2,4,13,69,62,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.27734375,6,63,07:21,17:16,2025-01-17 14:14:32.958197,Castel Volturno,55.4,25.910452,22.368956,18.78969,37.1915,EU EEA Common AQI,55.3,22.314901,20.202543,3600,18.157143,100,100,47.2,38.690475,Low,57.0,23.332582,100,1737122400,Low,31.31615,24.802307,Low,20.679596,41.2,25.242857,100,1737122400,23.214285
2025-01-17T14:14:44Z,196,30.147,61.1,52,55.2,13,13,81,62,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.27734375,6,63,07:21,17:16,2025-01-17 14:14:43.998189,Castel Volturno,55.4,25.910452,22.368956,18.78969,37.1915,EU EEA Common AQI,55.3,22.314901,20.202543,3600,18.157143,100,100,47.2,38.690475,Low,57.0,23.332582,100,1737122400,Low,31.31615,24.802307,Low,20.679596,41.2,25.242857,100,1737122400,23.214285
2025-01-17T14:14:55Z,196,30.147,61.1,52,55.2,17,13,73,62,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.27734375,6,63,07:21,17:16,2025-01-17 14:14:55.025205,Castel Volturno,55.4,25.910452,22.368956,18.78969,37.1915,EU EEA Common AQI,55.3,22.314901,20.202543,3600,18.157143,100,100,47.2,38.690475,Low,57.0,23.332582,100,1737122400,Low,31.31615,24.802307,Low,20.679596,41.2,25.242857,100,1737122400,23.214285
2025-01-17T14:15:06Z,196,30.147,61.1,52,55.2,15,13,84,62,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.27734375,6,63,07:21,17:16,2025-01-17 14:15:06.039195,Castel Volturno,55.4,25.910452,22.368956,18.78969,37.1915,EU EEA Common AQI,55.3,22.314901,20.202543,3600,18.157143,100,100,47.2,38.690475,Low,57.0,23.332582,100,1737122400,Low,31.31615,24.802307,Low,20.679596,41.2,25.242857,100,1737122400,23.214285
2025-01-17T14:15:17Z,196,30.149,61.1,52,55.2,19,13,55,62,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 14:15:17.096196,Castel Volturno,55.4,25.910452,22.368956,18.78969,37.1915,EU EEA Common AQI,55.3,22.314901,20.202543,3600,18.157143,100,100,47.2,38.690475,Low,57.0,23.332582,100,1737122400,Low,31.31615,24.802307,Low,20.679596,41.2,25.242857,100,1737122400,23.214285
2025-01-17T14:15:28Z,196,30.149,61.1,52,55.2,18,13,84,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 14:15:28.146201,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:15:39Z,196,30.149,61.1,52,55.2,25,13,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 14:15:39.159198,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:15:50Z,196,30.149,61.1,52,55.2,21,13,63,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 14:15:50.179216,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:16:01Z,196,30.149,61.1,52,55.2,20,13,65,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 14:16:01.218180,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:16:12Z,196,30.149,61.1,52,55.2,14,13,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 14:16:12.239186,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:16:23Z,196,30.153,61.1,52,55.3,26,13,56,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 14:16:23.281203,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:16:34Z,196,30.153,61.1,52,55.3,17,13,60,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 14:16:34.314212,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:16:45Z,196,30.153,61.1,52,55.3,10,13,45,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 14:16:45.359204,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:16:56Z,196,30.153,61.1,52,55.3,14,13,55,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 14:16:56.412200,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:17:21Z,196,30.148,61.1,52,55.3,10,13,43,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.990234375,6,63,07:21,17:16,2025-01-17 14:17:21.021192,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:17:32Z,196,30.148,61.1,52,55.3,18,13,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.990234375,6,63,07:21,17:16,2025-01-17 14:17:32.066191,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:17:43Z,196,30.148,61.1,52,55.3,15,13,86,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.990234375,6,63,07:21,17:16,2025-01-17 14:17:43.102208,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:17:54Z,196,30.148,61.1,52,55.3,12,13,93,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.990234375,6,63,07:21,17:16,2025-01-17 14:17:54.122190,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:18:05Z,196,30.148,61.1,52,55.3,12,13,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.990234375,6,63,07:21,17:16,2025-01-17 14:18:05.162160,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:18:16Z,196,30.148,61.1,52,55.3,6,13,60,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.990234375,6,63,07:21,17:16,2025-01-17 14:18:16.215202,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:18:27Z,196,30.149,61.1,52,55.4,11,13,55,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.861328125,6,63,07:21,17:16,2025-01-17 14:18:27.298200,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:18:38Z,196,30.149,61.1,52,55.4,6,13,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.861328125,6,63,07:21,17:16,2025-01-17 14:18:38.350184,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:18:49Z,196,30.149,61.1,52,55.4,6,13,50,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.861328125,6,63,07:21,17:16,2025-01-17 14:18:49.403164,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:19:00Z,196,30.149,61.1,52,55.4,7,13,87,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.861328125,6,63,07:21,17:16,2025-01-17 14:19:00.424200,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:19:12Z,196,30.149,61.1,52,55.4,9,13,23,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.861328125,6,63,07:21,17:16,2025-01-17 14:19:12.456168,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:19:23Z,196,30.151,61.0,52,55.4,8,13,84,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 14:19:23.460496,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:19:34Z,196,30.151,61.0,52,55.4,6,13,94,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 14:19:34.491187,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:19:45Z,196,30.151,61.0,52,55.4,4,13,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 14:19:45.514163,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:19:56Z,196,30.151,61.0,52,55.4,8,13,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 14:19:56.522210,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:20:07Z,196,30.151,61.0,52,55.4,18,13,69,62,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 14:20:07.592190,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:20:19Z,196,30.147,61.1,52,55.4,12,13,79,62,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.955078125,6,63,07:21,17:16,2025-01-17 14:20:19.004194,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:20:30Z,196,30.147,61.1,52,55.4,8,13,92,62,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.955078125,6,63,07:21,17:16,2025-01-17 14:20:30.057194,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:20:44Z,196,30.147,61.1,52,55.4,6,13,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.955078125,6,63,07:21,17:16,2025-01-17 14:20:44.663199,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:20:55Z,196,30.147,61.1,52,55.4,14,13,96,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.955078125,6,63,07:21,17:16,2025-01-17 14:20:55.721195,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:21:06Z,196,30.147,61.1,52,55.4,14,13,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.955078125,6,63,07:21,17:16,2025-01-17 14:21:06.738201,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:21:18Z,196,30.146,61.1,52,55.4,3,12,96,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.20703125,6,63,07:21,17:16,2025-01-17 14:21:17.852202,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:21:29Z,196,30.146,61.1,52,55.4,8,12,296,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.20703125,6,63,07:21,17:16,2025-01-17 14:21:28.906202,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:21:40Z,196,30.146,61.1,52,55.4,10,12,86,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.20703125,6,63,07:21,17:16,2025-01-17 14:21:39.942217,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:21:51Z,196,30.146,61.1,52,55.4,15,12,65,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.20703125,6,63,07:21,17:16,2025-01-17 14:21:51.348198,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:22:02Z,196,30.146,61.1,52,55.4,15,12,91,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.20703125,6,63,07:21,17:16,2025-01-17 14:22:02.762198,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:22:14Z,196,30.146,61.1,52,55.4,14,12,78,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.20703125,6,63,07:21,17:16,2025-01-17 14:22:13.813198,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:22:25Z,196,30.148,61.1,52,55.4,15,12,104,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 14:22:24.864216,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:22:36Z,196,30.148,61.1,52,55.4,17,12,86,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 14:22:35.919203,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:22:47Z,196,30.148,61.1,52,55.3,11,12,78,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 14:22:46.983200,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:22:58Z,196,30.148,61.1,52,55.3,12,12,100,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 14:22:58.047193,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:23:09Z,196,30.148,61.1,52,55.3,5,12,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 14:23:09.092210,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:23:20Z,196,30.145,61.1,52,55.3,16,12,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 14:23:20.169194,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:23:31Z,196,30.145,61.1,52,55.4,15,12,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 14:23:31.179200,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:23:42Z,196,30.145,61.1,52,55.3,22,12,81,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 14:23:42.202197,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
2025-01-17T14:23:53Z,196,30.145,61.1,52,55.3,25,12,81,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 14:23:53.265199,Castel Volturno,54.1,26.065727,22.422543,19.697203,37.768547,EU EEA Common AQI,55.9,22.661127,20.256865,3600,12.391304,100,100,47.3,28.285023,Low,57.6,23.490536,100,1737123300,Low,32.82867,25.117964,Low,21.484571,41.1,19.550724,100,1737123300,16.971014
