Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-30T03:56:20Z,0,29.928,64.3,57,43.8,5,5,74,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 03:56:20.335351,Castel Volturno
2025-01-30T03:56:31Z,0,29.928,64.3,57,43.8,7,5,74,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 03:56:31.375360,Castel Volturno
2025-01-30T03:56:42Z,0,29.928,64.3,57,43.8,5,5,76,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 03:56:42.381361,Castel Volturno
2025-01-30T03:56:53Z,0,29.928,64.3,57,43.8,6,5,51,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 03:56:53.373354,Castel Volturno
2025-01-30T03:57:04Z,0,29.928,64.3,57,43.8,4,5,70,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 03:57:04.441350,Castel Volturno
2025-01-30T03:57:15Z,0,29.928,64.3,57,43.8,6,5,65,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 03:57:15.463349,Castel Volturno
2025-01-30T03:57:26Z,0,29.926,64.3,57,43.8,6,5,63,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8203125,6,45,07:13,17:30,2025-01-30 03:57:26.457348,Castel Volturno
2025-01-30T03:57:37Z,0,29.926,64.3,57,43.7,5,5,80,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8203125,6,45,07:13,17:30,2025-01-30 03:57:37.457352,Castel Volturno
2025-01-30T03:57:48Z,0,29.926,64.3,57,43.7,6,5,56,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8203125,6,45,07:13,17:30,2025-01-30 03:57:48.482343,Castel Volturno
2025-01-30T03:57:59Z,0,29.926,64.3,57,43.7,4,5,65,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8203125,6,45,07:13,17:30,2025-01-30 03:57:59.493347,Castel Volturno
2025-01-30T03:58:10Z,0,29.926,64.3,57,43.7,7,5,88,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8203125,6,45,07:13,17:30,2025-01-30 03:58:10.548316,Castel Volturno
2025-01-30T03:58:21Z,0,29.926,64.2,57,43.7,7,5,84,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.453125,6,45,07:13,17:30,2025-01-30 03:58:21.618347,Castel Volturno
2025-01-30T03:58:32Z,0,29.926,64.2,57,43.7,6,5,65,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.453125,6,45,07:13,17:30,2025-01-30 03:58:32.638363,Castel Volturno
2025-01-30T03:58:43Z,0,29.926,64.2,57,43.6,5,5,80,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.453125,6,45,07:13,17:30,2025-01-30 03:58:43.669365,Castel Volturno
2025-01-30T03:58:54Z,0,29.926,64.2,57,43.6,6,5,71,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.453125,6,45,07:13,17:30,2025-01-30 03:58:54.671357,Castel Volturno
2025-01-30T03:59:05Z,0,29.926,64.2,57,43.6,5,5,79,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.453125,6,45,07:13,17:30,2025-01-30 03:59:05.718358,Castel Volturno
2025-01-30T03:59:16Z,0,29.926,64.2,57,43.6,5,5,76,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.453125,6,45,07:13,17:30,2025-01-30 03:59:16.770346,Castel Volturno
2025-01-30T03:59:28Z,0,29.926,64.3,57,43.6,5,5,76,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 03:59:27.823349,Castel Volturno
2025-01-30T03:59:39Z,0,29.926,64.3,57,43.5,5,5,82,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 03:59:38.812346,Castel Volturno
2025-01-30T03:59:50Z,0,29.926,64.3,57,43.5,4,5,66,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 03:59:49.826358,Castel Volturno
2025-01-30T04:00:01Z,0,29.926,64.3,57,43.5,6,5,66,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:00:00.861359,Castel Volturno,74.6,54.408024,41.79625,40.6462,62.79407,EU EEA Common AQI,47.9,42.79407,34.438477,3600,30.308823,100,100,43.9,61.808823,Medium,48.2,44.562527,100,1738208700,Medium,60.6462,51.927273,Medium,48.949562,40.5,49.485294,100,1738208700,41.808823
2025-01-30T04:00:12Z,0,29.926,64.3,57,43.5,4,5,58,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:00:11.923350,Castel Volturno,74.6,54.408024,41.79625,40.6462,62.79407,EU EEA Common AQI,47.9,42.79407,34.438477,3600,30.308823,100,100,43.9,61.808823,Medium,48.2,44.562527,100,1738208700,Medium,60.6462,51.927273,Medium,48.949562,40.5,49.485294,100,1738208700,41.808823
2025-01-30T04:00:23Z,0,29.926,64.2,57,43.5,5,5,84,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.482421875,6,45,07:13,17:30,2025-01-30 04:00:23.008356,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:00:34Z,0,29.926,64.2,57,43.4,4,5,58,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.482421875,6,45,07:13,17:30,2025-01-30 04:00:34.003309,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:00:45Z,0,29.926,64.2,57,43.4,5,5,82,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.482421875,6,45,07:13,17:30,2025-01-30 04:00:45.057346,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:00:56Z,0,29.926,64.2,57,43.4,4,5,58,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.482421875,6,45,07:13,17:30,2025-01-30 04:00:56.087350,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:01:07Z,0,29.926,64.2,57,43.3,4,5,49,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.482421875,6,45,07:13,17:30,2025-01-30 04:01:07.144348,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:01:18Z,0,29.926,64.2,57,43.3,5,5,61,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.482421875,6,45,07:13,17:30,2025-01-30 04:01:18.207343,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:01:29Z,0,29.926,64.3,57,43.3,5,5,67,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:30,2025-01-30 04:01:29.230364,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:01:40Z,0,29.926,64.3,57,43.3,5,5,57,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:30,2025-01-30 04:01:40.247351,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:01:51Z,0,29.926,64.3,57,43.3,5,5,80,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:30,2025-01-30 04:01:51.314344,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:02:02Z,0,29.926,64.3,57,43.2,5,5,67,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:30,2025-01-30 04:02:02.344345,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:02:13Z,0,29.926,64.3,57,43.2,8,5,65,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:30,2025-01-30 04:02:13.384307,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:02:24Z,0,29.925,64.2,57,43.2,5,5,70,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:02:24.416350,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:02:35Z,0,29.925,64.2,57,43.2,7,5,73,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:02:35.456364,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:02:46Z,0,29.925,64.2,57,43.2,7,5,76,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:02:46.470363,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:02:57Z,0,29.925,64.2,57,43.2,6,5,63,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:02:57.547346,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:03:09Z,0,29.925,64.2,57,43.1,7,5,75,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:03:08.866346,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:03:20Z,0,29.925,64.3,57,43.1,7,6,86,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 04:03:19.905344,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:03:31Z,0,29.925,64.3,57,43.1,4,6,76,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 04:03:30.930345,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:03:42Z,0,29.925,64.3,57,43.1,5,6,63,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 04:03:41.980347,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:03:53Z,0,29.925,64.3,57,43.0,3,6,64,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 04:03:53.037345,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:04:04Z,0,29.925,64.3,57,43.0,4,6,66,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 04:04:04.115351,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:04:15Z,0,29.925,64.3,57,43.0,4,6,80,89,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:13,17:30,2025-01-30 04:04:15.133364,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:04:26Z,0,29.925,64.3,57,43.0,4,6,39,89,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.84375,6,45,07:13,17:30,2025-01-30 04:04:26.166352,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:04:37Z,0,29.925,64.3,57,43.0,5,6,55,89,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.84375,6,45,07:13,17:30,2025-01-30 04:04:37.228357,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:04:48Z,0,29.925,64.3,57,43.0,4,6,44,89,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.84375,6,45,07:13,17:30,2025-01-30 04:04:48.269345,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:04:59Z,0,29.925,64.3,57,42.9,4,6,56,89,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.84375,6,45,07:13,17:30,2025-01-30 04:04:59.355347,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:05:10Z,0,29.925,64.3,57,42.9,4,6,65,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.84375,6,45,07:13,17:30,2025-01-30 04:05:10.441345,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:05:21Z,0,29.926,64.3,57,42.8,5,5,64,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.376953125,6,45,07:13,17:30,2025-01-30 04:05:21.528350,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:05:32Z,0,29.926,64.3,57,42.8,4,5,71,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.376953125,6,45,07:13,17:30,2025-01-30 04:05:32.559358,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:05:43Z,0,29.926,64.3,57,42.7,3,5,63,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.376953125,6,45,07:13,17:30,2025-01-30 04:05:43.586348,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:05:54Z,0,29.926,64.3,57,42.7,5,5,68,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.376953125,6,45,07:13,17:30,2025-01-30 04:05:54.592348,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:06:05Z,0,29.926,64.3,57,42.7,4,5,68,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.376953125,6,45,07:13,17:30,2025-01-30 04:06:05.605347,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:06:16Z,0,29.926,64.3,57,42.7,4,5,54,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.376953125,6,45,07:13,17:30,2025-01-30 04:06:16.647350,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:06:27Z,0,29.924,64.2,57,42.7,5,5,68,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:06:27.701344,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:06:38Z,0,29.924,64.2,57,42.7,5,5,71,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:06:38.784348,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:06:50Z,0,29.924,64.2,57,42.7,7,5,77,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:06:49.832344,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:07:01Z,0,29.924,64.2,57,42.7,7,5,79,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:07:00.924354,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:07:12Z,0,29.924,64.2,57,42.6,7,5,73,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:07:11.971356,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:07:23Z,0,29.926,64.3,57,42.6,6,5,70,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:07:23.048350,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
2025-01-30T04:07:34Z,0,29.926,64.3,57,42.6,5,5,69,90,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:30,2025-01-30 04:07:34.119359,Castel Volturno,75.0,53.760044,41.818295,41.10594,62.65131,EU EEA Common AQI,47.6,42.65131,34.47027,3600,30.17647,100,100,43.8,62.57353,Medium,47.9,44.119816,100,1738209600,Medium,61.10594,51.69906,Medium,49.499027,40.4,50.617645,100,1738209600,42.57353
