Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-28T01:18:20Z,236,29.906,67.5,61,55.2,13,8,106,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.326171875,6,45,07:15,17:28,2025-01-28 01:18:20.055344,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:18:31Z,236,29.906,67.5,61,55.3,8,8,148,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.326171875,6,45,07:15,17:28,2025-01-28 01:18:31.087347,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:18:42Z,236,29.906,67.5,61,55.3,10,8,151,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.326171875,6,45,07:15,17:28,2025-01-28 01:18:42.152355,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:18:53Z,236,29.906,67.5,61,55.3,7,8,132,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.326171875,6,45,07:15,17:28,2025-01-28 01:18:53.170353,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:19:04Z,236,29.906,67.5,61,55.4,8,8,132,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.326171875,6,45,07:15,17:28,2025-01-28 01:19:04.210349,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:19:15Z,236,29.906,67.5,61,55.4,8,8,130,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.326171875,6,45,07:15,17:28,2025-01-28 01:19:15.253352,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:19:26Z,236,29.905,67.5,61,55.4,12,8,123,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:15,17:28,2025-01-28 01:19:26.346353,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:19:37Z,236,29.905,67.5,61,55.4,13,8,148,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:15,17:28,2025-01-28 01:19:37.400348,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:19:48Z,236,29.905,67.5,61,55.5,13,8,135,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:15,17:28,2025-01-28 01:19:48.455352,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:19:59Z,236,29.905,67.5,61,55.6,14,8,136,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:15,17:28,2025-01-28 01:19:59.503353,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:20:10Z,236,29.905,67.5,61,55.6,16,8,134,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:15,17:28,2025-01-28 01:20:10.517337,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:20:21Z,236,29.901,67.5,61,55.8,13,8,121,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:15,17:28,2025-01-28 01:20:21.543352,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:20:32Z,236,29.901,67.5,61,55.8,15,8,132,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:15,17:28,2025-01-28 01:20:32.623354,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:20:43Z,236,29.901,67.5,61,55.9,11,8,131,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:15,17:28,2025-01-28 01:20:43.641352,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:20:54Z,236,29.901,67.5,61,55.9,13,8,126,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:15,17:28,2025-01-28 01:20:54.698349,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:21:05Z,236,29.901,67.5,61,56.0,11,8,132,85,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:15,17:28,2025-01-28 01:21:05.748354,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:21:16Z,236,29.901,67.5,61,56.1,14,8,134,85,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:15,17:28,2025-01-28 01:21:16.778366,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:21:28Z,236,29.903,67.5,61,56.2,10,9,131,85,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:21:27.826346,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:21:39Z,236,29.903,67.5,61,56.2,12,9,138,85,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:21:38.871349,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:21:50Z,236,29.903,67.5,61,56.3,14,9,142,85,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:21:49.886352,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:22:01Z,236,29.903,67.5,61,56.3,15,9,144,85,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:22:00.968348,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:22:12Z,236,29.903,67.5,61,56.3,7,9,94,85,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:22:12.032346,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:22:23Z,236,29.904,67.5,61,56.4,10,9,130,85,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:22:23.057345,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:22:34Z,236,29.904,67.5,61,56.4,11,9,129,85,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:22:34.068346,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:22:45Z,236,29.904,67.5,61,56.4,11,9,121,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:22:45.113351,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:22:56Z,236,29.904,67.5,61,56.5,11,9,134,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:22:56.190344,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:23:07Z,236,29.904,67.5,61,56.5,11,9,146,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:23:07.213345,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:23:18Z,236,29.906,67.5,61,56.5,12,10,119,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,45,07:15,17:28,2025-01-28 01:23:18.276358,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:23:29Z,236,29.906,67.5,61,56.6,13,10,128,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,45,07:15,17:28,2025-01-28 01:23:29.298354,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:23:40Z,236,29.906,67.5,61,56.6,9,10,113,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,45,07:15,17:28,2025-01-28 01:23:40.368357,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:23:51Z,236,29.906,67.5,61,56.6,6,10,91,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,45,07:15,17:28,2025-01-28 01:23:51.343927,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:24:02Z,236,29.906,67.5,61,56.6,13,10,128,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,45,07:15,17:28,2025-01-28 01:24:02.373321,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:24:13Z,236,29.906,67.5,61,56.7,14,10,148,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,45,07:15,17:28,2025-01-28 01:24:13.438348,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:24:24Z,236,29.902,67.5,61,56.7,12,10,148,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.955078125,6,45,07:15,17:28,2025-01-28 01:24:24.456351,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:24:35Z,236,29.902,67.5,61,56.7,14,10,123,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.955078125,6,45,07:15,17:28,2025-01-28 01:24:35.503346,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:24:46Z,236,29.902,67.5,61,56.8,13,10,130,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.955078125,6,45,07:15,17:28,2025-01-28 01:24:46.539343,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:24:57Z,236,29.902,67.5,61,56.8,12,10,117,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.955078125,6,45,07:15,17:28,2025-01-28 01:24:57.568353,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:25:08Z,236,29.902,67.5,61,56.9,9,10,121,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.955078125,6,45,07:15,17:28,2025-01-28 01:25:08.657317,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:25:19Z,236,29.9,67.5,61,56.9,13,11,120,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.255859375,6,45,07:15,17:28,2025-01-28 01:25:19.679347,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:25:30Z,236,29.9,67.5,61,56.8,13,11,132,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.255859375,6,45,07:15,17:28,2025-01-28 01:25:30.720345,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:25:41Z,236,29.9,67.5,61,56.8,12,11,143,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.255859375,6,45,07:15,17:28,2025-01-28 01:25:41.721348,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:25:52Z,236,29.9,67.5,61,56.9,5,11,84,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.255859375,6,45,07:15,17:28,2025-01-28 01:25:52.763350,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:26:03Z,236,29.9,67.5,61,57.0,10,11,133,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.255859375,6,45,07:15,17:28,2025-01-28 01:26:03.799347,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:26:15Z,236,29.9,67.5,61,57.0,9,11,92,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.255859375,6,45,07:15,17:28,2025-01-28 01:26:14.830346,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:26:26Z,236,29.903,67.5,61,57.0,11,11,128,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:15,17:28,2025-01-28 01:26:25.886342,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:26:37Z,236,29.903,67.5,61,57.0,10,11,138,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:15,17:28,2025-01-28 01:26:36.925336,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:26:48Z,236,29.903,67.5,61,57.0,7,11,128,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:15,17:28,2025-01-28 01:26:47.948349,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:26:59Z,236,29.903,67.5,61,57.1,14,11,129,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:15,17:28,2025-01-28 01:26:58.972306,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:27:10Z,236,29.903,67.5,61,57.1,14,11,135,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:15,17:28,2025-01-28 01:27:09.998354,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:27:21Z,236,29.899,67.5,61,57.1,9,11,103,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:27:21.088353,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:27:32Z,236,29.899,67.5,61,57.1,9,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:27:32.131352,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
2025-01-28T01:27:43Z,236,29.899,67.5,61,57.1,16,11,132,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 01:27:43.149354,Castel Volturno,73.6,43.86357,38.168846,36.474697,56.458366,EU EEA Common AQI,57.7,36.458366,30.431826,3600,31.188406,100,100,53.1,63.231884,Medium,58.4,35.250973,100,1738026900,Medium,56.474697,45.12,Medium,44.861313,50.0,53.463768,100,1738026900,43.231884
