Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T06:19:16Z,0,30.062,59.7,55,50.1,12,13,46,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 06:19:16.120194,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:19:27Z,0,30.062,59.7,55,50.1,14,13,73,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 06:19:27.166189,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:19:38Z,0,30.062,59.7,55,50.2,11,13,59,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 06:19:38.179194,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:19:49Z,0,30.062,59.7,55,50.1,13,13,65,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 06:19:49.233194,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:20:00Z,0,30.062,59.7,55,50.1,13,13,37,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 06:20:00.260204,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:20:11Z,0,30.062,59.7,55,50.2,11,13,57,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 06:20:11.368163,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:20:22Z,0,30.062,59.7,55,50.2,16,12,44,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.166015625,6,44,07:21,17:17,2025-01-18 06:20:22.407189,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:20:33Z,0,30.062,59.7,55,50.2,12,12,78,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.166015625,6,44,07:21,17:17,2025-01-18 06:20:33.434191,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:20:44Z,0,30.062,59.7,55,50.1,17,12,59,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.166015625,6,44,07:21,17:17,2025-01-18 06:20:44.504194,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:20:55Z,0,30.062,59.7,55,50.2,12,12,86,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.166015625,6,44,07:21,17:17,2025-01-18 06:20:55.539193,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:21:06Z,0,30.062,59.7,55,50.1,16,12,66,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.166015625,6,44,07:21,17:17,2025-01-18 06:21:06.599194,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:21:17Z,0,30.061,59.7,55,50.1,14,13,76,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:21:17.652201,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:21:28Z,0,30.061,59.7,55,50.1,11,13,101,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:21:28.702191,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:21:39Z,0,30.061,59.7,55,50.2,8,13,31,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:21:39.716189,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:21:50Z,0,30.061,59.7,55,50.2,16,13,87,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:21:50.771190,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:22:01Z,0,30.061,59.7,55,50.2,4,13,49,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:22:01.792209,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:22:13Z,0,30.061,59.7,55,50.2,10,13,62,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:22:12.821197,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:22:24Z,0,30.065,59.7,55,50.2,13,12,56,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:22:23.854266,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:22:35Z,0,30.065,59.7,55,50.2,9,12,70,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:22:34.897206,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:22:46Z,0,30.065,59.7,55,50.2,8,12,84,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:22:45.973192,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:22:57Z,0,30.065,59.7,55,50.2,13,12,134,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:22:57.010191,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:23:08Z,0,30.065,59.7,55,50.2,3,12,82,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:23:08.027197,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:23:19Z,0,30.063,59.7,55,50.2,12,12,65,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:23:19.059195,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:23:30Z,0,30.063,59.7,55,50.2,9,12,30,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:23:30.102180,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:23:41Z,0,30.063,59.7,55,50.2,12,12,55,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:23:41.164192,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:23:52Z,0,30.063,59.7,55,50.2,20,12,94,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:23:52.224197,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:24:03Z,0,30.063,59.7,55,50.2,14,12,38,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:24:03.249191,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:24:14Z,0,30.063,59.7,55,50.2,12,12,55,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:24:14.309200,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:24:25Z,0,30.064,59.7,55,50.2,9,12,97,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:24:25.339186,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:24:36Z,0,30.064,59.7,55,50.2,13,12,62,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:24:36.361190,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:24:47Z,0,30.064,59.7,55,50.2,8,12,101,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:24:47.446195,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:24:58Z,0,30.064,59.7,55,50.2,5,12,49,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:24:58.464190,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:25:09Z,0,30.064,59.7,55,50.2,12,12,84,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:25:09.496204,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:25:20Z,0,30.061,59.6,55,50.2,15,12,65,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7734375,6,44,07:21,17:17,2025-01-18 06:25:20.547186,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:25:31Z,0,30.061,59.6,55,50.2,15,12,74,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7734375,6,44,07:21,17:17,2025-01-18 06:25:31.662201,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:25:42Z,0,30.061,59.6,55,50.2,18,12,82,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7734375,6,44,07:21,17:17,2025-01-18 06:25:42.734213,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:25:53Z,0,30.061,59.6,55,50.2,22,12,77,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7734375,6,44,07:21,17:17,2025-01-18 06:25:53.739193,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:26:04Z,0,30.061,59.6,55,50.2,10,12,78,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7734375,6,44,07:21,17:17,2025-01-18 06:26:04.771186,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:26:16Z,0,30.061,59.7,55,50.2,8,12,103,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.83203125,6,44,07:21,17:17,2025-01-18 06:26:16.010160,Castel Volturno,73.5,6.168182,16.680325,4.4328074,8.348282,EU EEA Common AQI,50.3,5.0089693,14.978367,3600,4.1714287,100,100,46.1,7.8095236,Very Low,50.7,5.2986445,100,1737180900,Very Low,7.3880124,5.843174,Very Low,5.1802964,42.6,6.8285713,100,1737180900,4.6857142
2025-01-18T06:26:27Z,0,30.058,59.7,55,50.2,16,12,75,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.83203125,6,44,07:21,17:17,2025-01-18 06:26:27.076192,Castel Volturno
2025-01-18T06:26:38Z,0,30.058,59.7,55,50.3,19,12,80,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.83203125,6,44,07:21,17:17,2025-01-18 06:26:38.104193,Castel Volturno
2025-01-18T06:26:49Z,0,30.058,59.7,55,50.2,16,12,65,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.83203125,6,44,07:21,17:17,2025-01-18 06:26:49.140198,Castel Volturno
2025-01-18T06:27:00Z,0,30.058,59.7,55,50.2,10,12,71,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.83203125,6,44,07:21,17:17,2025-01-18 06:27:00.162195,Castel Volturno
2025-01-18T06:27:11Z,0,30.058,59.7,55,50.2,12,12,123,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.83203125,6,44,07:21,17:17,2025-01-18 06:27:11.176193,Castel Volturno
2025-01-18T06:27:22Z,0,30.058,59.7,55,50.3,10,12,74,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.08984375,6,44,07:21,17:17,2025-01-18 06:27:22.217200,Castel Volturno
2025-01-18T06:27:33Z,0,30.058,59.7,55,50.2,11,12,48,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.08984375,6,44,07:21,17:17,2025-01-18 06:27:33.210193,Castel Volturno
2025-01-18T06:27:44Z,0,30.058,59.7,55,50.2,11,12,33,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.08984375,6,44,07:21,17:17,2025-01-18 06:27:44.248191,Castel Volturno
2025-01-18T06:27:55Z,0,30.058,59.7,55,50.3,24,12,101,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.08984375,6,44,07:21,17:17,2025-01-18 06:27:55.259194,Castel Volturno
2025-01-18T06:28:06Z,0,30.058,59.7,55,50.3,10,12,82,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.08984375,6,44,07:21,17:17,2025-01-18 06:28:06.266189,Castel Volturno
2025-01-18T06:28:17Z,0,30.058,59.7,55,50.3,12,13,103,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,2.267578125,6,44,07:21,17:17,2025-01-18 06:28:17.255190,Castel Volturno
2025-01-18T06:28:28Z,0,30.058,59.7,55,50.3,13,13,72,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,2.267578125,6,44,07:21,17:17,2025-01-18 06:28:28.263195,Castel Volturno
2025-01-18T06:28:39Z,0,30.058,59.7,55,50.3,4,13,61,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,2.267578125,6,44,07:21,17:17,2025-01-18 06:28:39.303186,Castel Volturno
2025-01-18T06:28:50Z,0,30.058,59.7,55,50.3,16,13,5,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,2.267578125,6,44,07:21,17:17,2025-01-18 06:28:50.307196,Castel Volturno
2025-01-18T06:29:01Z,0,30.058,59.7,55,50.3,6,13,64,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,2.267578125,6,44,07:21,17:17,2025-01-18 06:29:01.324196,Castel Volturno
2025-01-18T06:29:12Z,0,30.058,59.7,55,50.3,10,13,52,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,2.267578125,6,44,07:21,17:17,2025-01-18 06:29:12.693200,Castel Volturno
2025-01-18T06:29:23Z,0,30.059,59.7,55,50.3,9,12,96,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:29:23.717202,Castel Volturno
2025-01-18T06:29:34Z,0,30.059,59.7,55,50.3,8,12,127,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:29:34.747192,Castel Volturno
2025-01-18T06:29:45Z,0,30.059,59.7,55,50.3,19,12,66,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:29:45.762193,Castel Volturno
2025-01-18T06:29:57Z,0,30.059,59.7,55,50.3,11,12,36,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:29:56.809228,Castel Volturno
2025-01-18T06:30:08Z,0,30.059,59.7,55,50.3,9,12,16,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.755859375,6,44,07:21,17:17,2025-01-18 06:30:07.838207,Castel Volturno
2025-01-18T06:30:19Z,0,30.061,59.7,55,50.3,7,12,38,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.03125,6,44,07:21,17:17,2025-01-18 06:30:18.879204,Castel Volturno
2025-01-18T06:30:30Z,0,30.061,59.7,55,50.3,4,12,346,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.03125,6,44,07:21,17:17,2025-01-18 06:30:29.936196,Castel Volturno
