Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-23T01:35:22Z,0,29.963,63.9,61,48.6,3,4,76,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:35:22.732565,Castel Volturno,79.3,73.406876,60.211857,54.016426,77.095695,EU EEA Common AQI,52.0,59.610523,49.82114,3600,36.235294,100,100,48.7,71.088234,Medium,52.3,61.957283,100,1737595800,High,74.016426,71.59818,Medium,67.56558,46.1,63.588234,100,1737595800,51.088234
2025-01-23T01:35:33Z,0,29.963,63.9,61,48.7,3,4,26,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:35:33.747554,Castel Volturno,79.3,73.406876,60.211857,54.016426,77.095695,EU EEA Common AQI,52.0,59.610523,49.82114,3600,36.235294,100,100,48.7,71.088234,Medium,52.3,61.957283,100,1737595800,High,74.016426,71.59818,Medium,67.56558,46.1,63.588234,100,1737595800,51.088234
2025-01-23T01:35:44Z,0,29.963,63.9,61,48.6,3,4,64,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:35:44.768563,Castel Volturno,79.3,73.406876,60.211857,54.016426,77.095695,EU EEA Common AQI,52.0,59.610523,49.82114,3600,36.235294,100,100,48.7,71.088234,Medium,52.3,61.957283,100,1737595800,High,74.016426,71.59818,Medium,67.56558,46.1,63.588234,100,1737595800,51.088234
2025-01-23T01:35:55Z,0,29.963,63.9,61,48.6,3,4,80,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:35:55.797557,Castel Volturno,79.3,73.406876,60.211857,54.016426,77.095695,EU EEA Common AQI,52.0,59.610523,49.82114,3600,36.235294,100,100,48.7,71.088234,Medium,52.3,61.957283,100,1737595800,High,74.016426,71.59818,Medium,67.56558,46.1,63.588234,100,1737595800,51.088234
2025-01-23T01:36:06Z,0,29.963,63.9,61,48.6,2,4,76,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:36:06.798530,Castel Volturno,79.3,73.406876,60.211857,54.016426,77.095695,EU EEA Common AQI,52.0,59.610523,49.82114,3600,36.235294,100,100,48.7,71.088234,Medium,52.3,61.957283,100,1737595800,High,74.016426,71.59818,Medium,67.56558,46.1,63.588234,100,1737595800,51.088234
2025-01-23T01:36:18Z,0,29.965,64.0,61,48.7,2,4,43,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:36:17.846562,Castel Volturno,79.3,73.406876,60.211857,54.016426,77.095695,EU EEA Common AQI,52.0,59.610523,49.82114,3600,36.235294,100,100,48.7,71.088234,Medium,52.3,61.957283,100,1737595800,High,74.016426,71.59818,Medium,67.56558,46.1,63.588234,100,1737595800,51.088234
2025-01-23T01:36:29Z,0,29.965,64.0,61,48.7,4,4,70,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:36:28.867562,Castel Volturno
2025-01-23T01:36:40Z,0,29.965,64.0,61,48.6,3,4,63,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:36:39.874525,Castel Volturno
2025-01-23T01:36:51Z,0,29.965,64.0,61,48.6,5,4,82,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:36:50.868566,Castel Volturno
2025-01-23T01:37:02Z,0,29.965,64.0,61,48.6,3,4,44,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:37:01.856571,Castel Volturno
2025-01-23T01:37:13Z,0,29.965,64.0,61,48.6,2,4,55,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:37:12.864563,Castel Volturno
2025-01-23T01:37:24Z,0,29.965,64.0,61,48.6,5,4,78,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:37:23.883567,Castel Volturno
2025-01-23T01:37:35Z,0,29.965,64.0,61,48.7,4,4,74,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:37:34.897561,Castel Volturno
2025-01-23T01:37:46Z,0,29.965,64.0,61,48.6,4,4,67,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:37:45.908560,Castel Volturno
2025-01-23T01:37:57Z,0,29.965,64.0,61,48.6,5,4,46,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:37:56.898529,Castel Volturno
2025-01-23T01:38:08Z,0,29.965,64.0,61,48.6,4,4,84,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:38:07.896524,Castel Volturno
2025-01-23T01:38:19Z,0,29.965,63.9,61,48.6,5,4,76,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:38:18.964558,Castel Volturno
2025-01-23T01:38:30Z,0,29.965,63.9,61,48.6,2,4,71,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:38:29.998554,Castel Volturno
2025-01-23T01:38:41Z,0,29.965,63.9,61,48.6,4,4,82,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:38:41.025526,Castel Volturno
2025-01-23T01:38:52Z,0,29.965,63.9,61,48.6,4,4,57,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:38:52.025563,Castel Volturno
2025-01-23T01:39:03Z,0,29.965,63.9,61,48.6,4,4,63,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:39:03.032529,Castel Volturno
2025-01-23T01:39:14Z,0,29.965,63.9,61,48.6,4,4,65,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:39:14.078522,Castel Volturno
2025-01-23T01:39:25Z,0,29.962,63.9,61,48.6,4,4,79,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,45,07:18,17:23,2025-01-23 01:39:25.097523,Castel Volturno
2025-01-23T01:39:36Z,0,29.962,63.9,61,48.5,3,4,67,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,45,07:18,17:23,2025-01-23 01:39:36.132571,Castel Volturno
2025-01-23T01:39:47Z,0,29.962,63.9,61,48.5,3,4,83,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,45,07:18,17:23,2025-01-23 01:39:47.142572,Castel Volturno
2025-01-23T01:39:58Z,0,29.962,63.9,61,48.5,4,4,72,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,45,07:18,17:23,2025-01-23 01:39:58.124562,Castel Volturno
2025-01-23T01:40:09Z,0,29.962,63.9,61,48.5,4,4,36,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,45,07:18,17:23,2025-01-23 01:40:09.137565,Castel Volturno
2025-01-23T01:40:20Z,0,29.963,63.9,61,48.5,5,4,71,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,45,07:18,17:23,2025-01-23 01:40:20.132561,Castel Volturno
2025-01-23T01:40:31Z,0,29.963,63.9,61,48.5,6,4,41,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,45,07:18,17:23,2025-01-23 01:40:31.122558,Castel Volturno
2025-01-23T01:40:42Z,0,29.963,63.9,61,48.5,5,4,59,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,45,07:18,17:23,2025-01-23 01:40:42.163525,Castel Volturno
2025-01-23T01:40:53Z,0,29.963,63.9,61,48.4,3,4,55,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,45,07:18,17:23,2025-01-23 01:40:53.186561,Castel Volturno
2025-01-23T01:41:04Z,0,29.963,63.9,61,48.4,3,4,71,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,45,07:18,17:23,2025-01-23 01:41:04.208551,Castel Volturno
2025-01-23T01:41:15Z,0,29.963,63.9,61,48.4,3,4,29,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,45,07:18,17:23,2025-01-23 01:41:15.239519,Castel Volturno
2025-01-23T01:41:26Z,0,29.962,64.0,61,48.4,4,3,44,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.16015625,6,45,07:18,17:23,2025-01-23 01:41:26.246559,Castel Volturno
2025-01-23T01:41:37Z,0,29.962,64.0,61,48.4,3,3,34,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.16015625,6,45,07:18,17:23,2025-01-23 01:41:37.280558,Castel Volturno
2025-01-23T01:41:48Z,0,29.962,64.0,61,48.4,4,3,60,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.16015625,6,45,07:18,17:23,2025-01-23 01:41:48.300559,Castel Volturno
2025-01-23T01:41:59Z,0,29.962,64.0,61,48.3,3,3,84,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.16015625,6,45,07:18,17:23,2025-01-23 01:41:59.291551,Castel Volturno
2025-01-23T01:42:10Z,0,29.962,64.0,61,48.4,2,3,88,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.16015625,6,45,07:18,17:23,2025-01-23 01:42:10.329568,Castel Volturno
2025-01-23T01:42:21Z,0,29.964,64.0,61,48.4,3,3,13,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:42:21.387534,Castel Volturno
2025-01-23T01:42:32Z,0,29.964,64.0,61,48.4,3,3,42,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:42:32.391571,Castel Volturno
2025-01-23T01:42:43Z,0,29.964,64.0,61,48.3,3,3,22,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:42:43.432525,Castel Volturno
2025-01-23T01:42:54Z,0,29.964,64.0,61,48.3,1,3,49,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:42:54.440552,Castel Volturno
2025-01-23T01:43:05Z,0,29.964,64.0,61,48.3,4,3,49,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:43:05.433569,Castel Volturno
2025-01-23T01:43:16Z,0,29.964,64.0,61,48.3,3,3,52,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:43:16.439563,Castel Volturno
2025-01-23T01:43:27Z,0,29.964,64.0,61,48.3,2,3,64,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:18,17:23,2025-01-23 01:43:27.468555,Castel Volturno
2025-01-23T01:43:38Z,0,29.964,64.0,61,48.3,4,3,46,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:18,17:23,2025-01-23 01:43:38.479523,Castel Volturno
2025-01-23T01:43:49Z,0,29.964,64.0,61,48.3,4,3,24,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:18,17:23,2025-01-23 01:43:49.491573,Castel Volturno
2025-01-23T01:44:00Z,0,29.964,64.0,61,48.3,3,3,43,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:18,17:23,2025-01-23 01:44:00.522570,Castel Volturno
2025-01-23T01:44:11Z,0,29.964,64.0,61,48.3,2,3,46,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:18,17:23,2025-01-23 01:44:11.536558,Castel Volturno
2025-01-23T01:44:22Z,0,29.965,64.0,61,48.3,3,3,19,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:44:22.526521,Castel Volturno
2025-01-23T01:44:33Z,0,29.965,64.0,61,48.3,2,3,79,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:44:33.571533,Castel Volturno
2025-01-23T01:44:44Z,0,29.965,64.0,61,48.3,3,3,85,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:44:44.569522,Castel Volturno
2025-01-23T01:44:55Z,0,29.965,64.0,61,48.3,3,3,15,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:44:55.573561,Castel Volturno
2025-01-23T01:45:06Z,0,29.965,64.0,61,48.3,2,3,27,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:45:06.590560,Castel Volturno
2025-01-23T01:45:17Z,0,29.967,64.0,61,48.3,2,3,28,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.80859375,6,45,07:18,17:23,2025-01-23 01:45:17.588520,Castel Volturno
2025-01-23T01:45:28Z,0,29.967,64.0,61,48.3,1,3,49,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.80859375,6,45,07:18,17:23,2025-01-23 01:45:28.611555,Castel Volturno
2025-01-23T01:45:39Z,0,29.967,64.0,61,48.3,2,3,21,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.80859375,6,45,07:18,17:23,2025-01-23 01:45:39.626527,Castel Volturno
2025-01-23T01:45:50Z,0,29.967,64.0,61,48.3,3,3,35,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.80859375,6,45,07:18,17:23,2025-01-23 01:45:50.639581,Castel Volturno
2025-01-23T01:46:01Z,0,29.967,64.0,61,48.3,3,3,71,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.80859375,6,45,07:18,17:23,2025-01-23 01:46:01.626574,Castel Volturno
2025-01-23T01:46:12Z,0,29.967,64.0,61,48.3,3,3,5,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.80859375,6,45,07:18,17:23,2025-01-23 01:46:12.633562,Castel Volturno
2025-01-23T01:46:23Z,0,29.967,63.9,61,48.3,3,3,71,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 01:46:23.641561,Castel Volturno
2025-01-23T01:46:34Z,0,29.967,63.9,61,48.3,1,3,53,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 01:46:34.632529,Castel Volturno
2025-01-23T01:46:45Z,0,29.967,63.9,61,48.3,3,3,19,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 01:46:45.659560,Castel Volturno
2025-01-23T01:46:56Z,0,29.967,63.9,61,48.3,5,3,17,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 01:46:56.692556,Castel Volturno
2025-01-23T01:47:07Z,0,29.967,63.9,61,48.3,4,3,57,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 01:47:07.725586,Castel Volturno
2025-01-23T01:47:18Z,0,29.968,63.9,61,48.3,3,3,58,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.78515625,6,45,07:18,17:23,2025-01-23 01:47:18.761570,Castel Volturno
2025-01-23T01:47:29Z,0,29.968,63.9,61,48.4,4,3,49,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.78515625,6,45,07:18,17:23,2025-01-23 01:47:29.768561,Castel Volturno
2025-01-23T01:47:40Z,0,29.968,63.9,61,48.4,3,3,63,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.78515625,6,45,07:18,17:23,2025-01-23 01:47:40.795537,Castel Volturno
2025-01-23T01:47:52Z,0,29.968,63.9,61,48.3,3,3,65,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.78515625,6,45,07:18,17:23,2025-01-23 01:47:51.811565,Castel Volturno
2025-01-23T01:48:03Z,0,29.968,63.9,61,48.4,2,3,48,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.78515625,6,45,07:18,17:23,2025-01-23 01:48:02.876562,Castel Volturno
2025-01-23T01:48:14Z,0,29.968,63.9,61,48.4,4,3,76,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.78515625,6,45,07:18,17:23,2025-01-23 01:48:13.881572,Castel Volturno
2025-01-23T01:48:25Z,0,29.967,63.9,61,48.4,3,3,68,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.16015625,6,45,07:18,17:23,2025-01-23 01:48:24.873568,Castel Volturno
2025-01-23T01:48:36Z,0,29.967,63.9,61,48.4,2,3,32,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.16015625,6,45,07:18,17:23,2025-01-23 01:48:35.876563,Castel Volturno
2025-01-23T01:48:47Z,0,29.967,63.9,61,48.4,2,3,55,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.16015625,6,45,07:18,17:23,2025-01-23 01:48:46.897562,Castel Volturno
2025-01-23T01:48:58Z,0,29.967,63.9,61,48.4,3,3,61,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.16015625,6,45,07:18,17:23,2025-01-23 01:48:57.940556,Castel Volturno
2025-01-23T01:49:09Z,0,29.967,63.9,61,48.4,5,3,44,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.16015625,6,45,07:18,17:23,2025-01-23 01:49:08.949563,Castel Volturno
2025-01-23T01:49:20Z,0,29.967,64.0,61,48.4,3,3,56,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:49:19.975523,Castel Volturno
2025-01-23T01:49:31Z,0,29.967,64.0,61,48.5,3,3,67,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:49:30.981561,Castel Volturno
2025-01-23T01:49:42Z,0,29.967,64.0,61,48.5,2,3,76,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:49:41.984522,Castel Volturno
2025-01-23T01:49:53Z,0,29.967,64.0,61,48.5,2,3,44,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:49:52.989561,Castel Volturno
2025-01-23T01:50:04Z,0,29.967,64.0,61,48.5,5,3,69,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:50:04.022528,Castel Volturno
2025-01-23T01:50:15Z,0,29.967,64.0,61,48.5,4,3,63,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:50:15.038555,Castel Volturno
2025-01-23T01:50:26Z,0,29.967,64.0,61,48.5,4,3,60,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:18,17:23,2025-01-23 01:50:26.065553,Castel Volturno
2025-01-23T01:50:37Z,0,29.967,64.0,61,48.5,5,3,70,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:18,17:23,2025-01-23 01:50:37.060558,Castel Volturno
2025-01-23T01:50:48Z,0,29.967,64.0,61,48.5,3,3,50,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:18,17:23,2025-01-23 01:50:48.053551,Castel Volturno
2025-01-23T01:50:59Z,0,29.967,64.0,61,48.5,3,3,63,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:18,17:23,2025-01-23 01:50:59.067524,Castel Volturno
2025-01-23T01:51:10Z,0,29.967,64.0,61,48.6,3,3,45,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:18,17:23,2025-01-23 01:51:10.075565,Castel Volturno
2025-01-23T01:51:21Z,0,29.965,63.9,61,48.6,3,3,62,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:51:21.098551,Castel Volturno
2025-01-23T01:51:32Z,0,29.965,63.9,61,48.5,4,3,44,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:51:32.164560,Castel Volturno
2025-01-23T01:51:43Z,0,29.965,63.9,61,48.5,4,3,55,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:51:43.173562,Castel Volturno
2025-01-23T01:51:54Z,0,29.965,63.9,61,48.6,3,3,71,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:51:54.182560,Castel Volturno
2025-01-23T01:52:05Z,0,29.965,63.9,61,48.6,3,3,42,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:52:05.191565,Castel Volturno
2025-01-23T01:52:16Z,0,29.965,63.9,61,48.6,4,3,82,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 01:52:16.202527,Castel Volturno
2025-01-23T01:52:27Z,0,29.966,64.0,61,48.6,4,3,40,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 01:52:27.225561,Castel Volturno
2025-01-23T01:52:38Z,0,29.966,64.0,61,48.6,4,3,26,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 01:52:38.265564,Castel Volturno
2025-01-23T01:52:49Z,0,29.966,64.0,61,48.6,4,3,63,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 01:52:49.270550,Castel Volturno
2025-01-23T01:53:00Z,0,29.966,64.0,61,48.6,3,3,84,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 01:53:00.277570,Castel Volturno
2025-01-23T01:53:11Z,0,29.966,64.0,61,48.6,3,3,85,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 01:53:11.289572,Castel Volturno
2025-01-23T01:53:22Z,0,29.964,64.0,61,48.5,4,3,56,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 01:53:22.287556,Castel Volturno
2025-01-23T01:53:33Z,0,29.964,64.0,61,48.6,4,3,65,91,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 01:53:33.287557,Castel Volturno
