Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T05:06:17Z,0,29.912,85.8,48,68.3,5,3,17,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 05:06:17.497557,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:06:28Z,0,29.912,85.8,48,68.3,4,3,19,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 05:06:28.050561,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:06:38Z,0,29.912,85.8,48,68.3,4,3,20,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 05:06:38.615549,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:06:49Z,0,29.911,85.8,48,68.3,5,3,26,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,3.3515625,6,45,06:30,19:35,2025-09-01 05:06:49.170567,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:06:59Z,0,29.911,85.8,48,68.3,4,3,29,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,3.3515625,6,45,06:30,19:35,2025-09-01 05:06:59.723562,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:07:10Z,0,29.911,85.8,48,68.2,4,3,26,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,3.3515625,6,45,06:30,19:35,2025-09-01 05:07:10.276557,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:07:21Z,0,29.911,85.8,48,68.3,4,3,24,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,3.3515625,6,45,06:30,19:35,2025-09-01 05:07:20.828566,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:07:31Z,0,29.911,85.8,48,68.3,4,3,25,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,3.3515625,6,45,06:30,19:35,2025-09-01 05:07:31.380554,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:07:42Z,0,29.911,85.8,48,68.3,2,3,24,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 05:07:41.933511,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:07:53Z,0,29.911,85.8,48,68.2,5,3,22,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 05:07:53.020578,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:08:03Z,0,29.911,85.8,48,68.2,5,3,25,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 05:08:03.574553,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:08:14Z,0,29.911,85.8,48,68.2,5,3,17,72,0.0,0,11,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 05:08:14.127552,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:08:24Z,0,29.911,85.8,48,68.3,5,3,28,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 05:08:24.680546,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:08:35Z,0,29.911,85.8,48,68.2,5,3,24,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 05:08:35.233510,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:08:45Z,0,29.911,85.8,48,68.2,4,4,25,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:08:45.786574,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:08:56Z,0,29.911,85.8,48,68.1,6,4,30,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:08:56.339556,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:09:07Z,0,29.911,85.8,48,68.1,5,4,33,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:09:06.892562,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:09:17Z,0,29.911,85.8,48,68.2,4,4,32,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:09:17.445558,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:09:28Z,0,29.911,85.8,48,68.2,6,4,26,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:09:27.998548,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:09:38Z,0,29.911,85.8,48,68.2,5,4,28,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:09:38.567574,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:09:49Z,0,29.913,85.8,48,68.1,5,4,24,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.576171875,6,45,06:30,19:35,2025-09-01 05:09:49.120553,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:09:59Z,0,29.913,85.8,48,68.2,4,4,22,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.576171875,6,45,06:30,19:35,2025-09-01 05:09:59.666561,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:10:10Z,0,29.913,85.8,48,68.1,5,4,20,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.576171875,6,45,06:30,19:35,2025-09-01 05:10:10.219552,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:10:20Z,0,29.913,85.8,48,68.1,6,4,15,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.576171875,6,45,06:30,19:35,2025-09-01 05:10:20.772561,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:10:31Z,0,29.913,85.8,48,68.2,5,4,13,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.576171875,6,45,06:30,19:35,2025-09-01 05:10:31.326557,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:10:42Z,0,29.912,85.8,47,68.1,5,4,13,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.46484375,6,45,06:30,19:35,2025-09-01 05:10:41.871556,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:10:52Z,0,29.912,85.8,47,68.1,4,4,15,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.46484375,6,45,06:30,19:35,2025-09-01 05:10:52.424557,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:11:03Z,0,29.912,85.8,47,68.1,5,4,21,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.46484375,6,45,06:30,19:35,2025-09-01 05:11:02.977566,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:11:13Z,0,29.912,85.8,47,68.1,4,4,19,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.46484375,6,45,06:30,19:35,2025-09-01 05:11:13.530553,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:11:24Z,0,29.912,85.8,47,68.1,5,4,21,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.46484375,6,45,06:30,19:35,2025-09-01 05:11:24.083556,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:11:34Z,0,29.912,85.8,47,68.1,4,4,24,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.46484375,6,45,06:30,19:35,2025-09-01 05:11:34.636554,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:11:45Z,0,29.912,85.9,47,68.1,4,4,17,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,2.478515625,6,45,06:30,19:35,2025-09-01 05:11:45.221555,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:11:56Z,0,29.912,85.9,47,68.1,5,4,17,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,2.478515625,6,45,06:30,19:35,2025-09-01 05:11:55.807560,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:12:06Z,0,29.912,85.9,47,68.1,4,4,21,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,2.478515625,6,45,06:30,19:35,2025-09-01 05:12:06.360556,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:12:17Z,0,29.912,85.9,47,68.1,4,4,28,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,2.478515625,6,45,06:30,19:35,2025-09-01 05:12:16.913558,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:12:27Z,0,29.912,85.9,47,68.1,4,4,29,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,2.478515625,6,45,06:30,19:35,2025-09-01 05:12:27.466557,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:12:38Z,0,29.912,85.9,47,68.1,4,4,31,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,2.478515625,6,45,06:30,19:35,2025-09-01 05:12:38.019558,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:12:48Z,0,29.911,85.8,47,68.1,4,4,16,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 05:12:48.573579,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:12:59Z,0,29.911,85.8,47,68.1,4,4,16,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 05:12:59.632559,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:13:10Z,0,29.911,85.8,47,68.1,3,4,5,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 05:13:10.185557,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:13:20Z,0,29.911,85.8,47,68.1,5,4,19,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 05:13:20.738551,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:13:31Z,0,29.911,85.8,47,68.1,5,4,10,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 05:13:31.291556,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:13:42Z,0,29.911,85.8,47,68.1,6,4,360,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:13:41.843553,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:13:52Z,0,29.911,85.8,47,68.1,4,4,10,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:13:52.396551,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:14:03Z,0,29.911,85.8,47,68.1,6,4,9,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:14:02.949557,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:14:13Z,0,29.911,85.8,47,68.1,6,4,14,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:14:13.502556,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:14:24Z,0,29.911,85.8,47,68.1,4,4,16,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:14:24.055555,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:14:34Z,0,29.911,85.8,47,68.1,6,4,12,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 05:14:34.608556,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:14:45Z,0,29.911,85.8,47,68.1,5,4,15,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.505859375,6,45,06:30,19:35,2025-09-01 05:14:45.161554,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:14:55Z,0,29.911,85.8,47,68.1,5,4,19,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.505859375,6,45,06:30,19:35,2025-09-01 05:14:55.714567,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:15:06Z,0,29.911,85.8,47,68.1,4,4,20,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.505859375,6,45,06:30,19:35,2025-09-01 05:15:06.267554,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:15:17Z,0,29.911,85.8,47,68.0,4,4,11,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.505859375,6,45,06:30,19:35,2025-09-01 05:15:16.829554,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:15:27Z,0,29.911,85.8,47,68.0,5,4,12,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.505859375,6,45,06:30,19:35,2025-09-01 05:15:27.381555,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:15:38Z,0,29.911,85.8,47,68.0,4,4,12,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.505859375,6,45,06:30,19:35,2025-09-01 05:15:37.930554,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:15:48Z,0,29.911,85.8,47,68.1,4,5,10,73,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.494140625,6,45,06:30,19:35,2025-09-01 05:15:48.483554,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:15:59Z,0,29.911,85.8,47,68.0,5,5,9,73,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.494140625,6,45,06:30,19:35,2025-09-01 05:15:59.036560,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:16:09Z,0,29.911,85.8,47,68.0,4,5,19,73,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.494140625,6,45,06:30,19:35,2025-09-01 05:16:09.589553,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:16:20Z,0,29.911,85.8,47,68.0,5,5,22,73,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.494140625,6,45,06:30,19:35,2025-09-01 05:16:20.142554,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:16:30Z,0,29.911,85.8,47,68.1,4,5,24,73,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.494140625,6,45,06:30,19:35,2025-09-01 05:16:30.687554,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
2025-09-01T05:16:41Z,0,29.91,85.8,47,68.1,4,5,25,72,0.0,0,12,0.0,2127-15-31,0.0,0.0,2.61,0.008,0.0,4.7,0,1.904296875,6,45,06:30,19:35,2025-09-01 05:16:41.240559,Centro Direzionale,68.9,5.1828566,4.169472,4.7971225,3.8259501,71.4,4.782438,3.3630087,4.7246375,4.486956,71.1,4.490094,3.8376977,5.5011654,5.535971,60.3,5.869565,5.6086955,63.4
