Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-08T05:02:54Z,0,29.959,82.2,54,70.1,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:02:54.024318,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:03:05Z,0,29.959,82.2,54,70.0,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:03:05.191330,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:03:15Z,0,29.959,82.2,54,70.0,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:03:15.745360,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:03:26Z,0,29.959,82.2,54,70.0,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:03:26.300359,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:03:37Z,0,29.959,82.2,54,70.1,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:03:36.855365,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:03:47Z,0,29.959,82.1,54,70.0,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.775390625,6,45,06:37,19:24,2025-09-08 05:03:47.409360,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:03:58Z,0,29.959,82.1,54,70.0,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.775390625,6,45,06:37,19:24,2025-09-08 05:03:57.963355,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:04:08Z,0,29.959,82.1,54,70.1,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.775390625,6,45,06:37,19:24,2025-09-08 05:04:08.518363,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:04:19Z,0,29.959,82.1,54,70.0,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.775390625,6,45,06:37,19:24,2025-09-08 05:04:19.073356,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:04:29Z,0,29.959,82.1,54,70.1,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.775390625,6,45,06:37,19:24,2025-09-08 05:04:29.626343,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:04:40Z,0,29.96,82.1,54,70.1,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:04:40.179359,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:04:50Z,0,29.96,82.1,54,70.1,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:04:50.732360,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:05:01Z,0,29.96,82.1,54,70.0,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:05:01.319366,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:05:12Z,0,29.96,82.1,54,70.1,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:05:11.906358,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:05:22Z,0,29.96,82.1,54,70.0,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:05:22.460370,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:05:33Z,0,29.96,82.1,54,70.0,0,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:05:33.049368,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:05:43Z,0,29.959,82.1,54,70.0,1,0,12,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.63671875,6,45,06:37,19:24,2025-09-08 05:05:43.604361,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:05:54Z,0,29.959,82.1,54,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.63671875,6,45,06:37,19:24,2025-09-08 05:05:54.159370,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:06:04Z,0,29.959,82.1,54,70.0,1,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.63671875,6,45,06:37,19:24,2025-09-08 05:06:04.714366,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:06:15Z,0,29.959,82.1,54,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.63671875,6,45,06:37,19:24,2025-09-08 05:06:15.269364,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:06:26Z,0,29.959,82.1,54,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.63671875,6,45,06:37,19:24,2025-09-08 05:06:25.824369,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:06:36Z,0,29.959,82.1,54,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.63671875,6,45,06:37,19:24,2025-09-08 05:06:36.377414,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:06:47Z,0,29.959,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.640625,6,45,06:37,19:24,2025-09-08 05:06:46.932427,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:06:57Z,0,29.959,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.640625,6,45,06:37,19:24,2025-09-08 05:06:57.487383,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:07:08Z,0,29.959,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.640625,6,45,06:37,19:24,2025-09-08 05:07:08.040350,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:07:18Z,0,29.959,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.640625,6,45,06:37,19:24,2025-09-08 05:07:18.585368,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:07:29Z,0,29.959,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.640625,6,45,06:37,19:24,2025-09-08 05:07:29.139364,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:07:39Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:07:39.688365,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:07:50Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:07:50.241362,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:08:00Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:08:00.795377,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:08:12Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:08:11.955357,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:08:22Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:08:22.509361,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:08:33Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:08:33.063361,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:08:43Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.681640625,6,45,06:37,19:24,2025-09-08 05:08:43.617319,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:08:54Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.681640625,6,45,06:37,19:24,2025-09-08 05:08:54.172362,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:09:04Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,11,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.681640625,6,45,06:37,19:24,2025-09-08 05:09:04.727364,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:09:15Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.681640625,6,45,06:37,19:24,2025-09-08 05:09:15.281358,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:09:26Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.681640625,6,45,06:37,19:24,2025-09-08 05:09:25.835358,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:09:36Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.681640625,6,45,06:37,19:24,2025-09-08 05:09:36.389356,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:09:47Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:09:46.943319,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:09:57Z,0,29.96,82.1,53,70.2,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:09:57.474919,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:10:08Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:10:08.028317,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:10:18Z,0,29.96,82.1,53,70.2,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:10:18.581355,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:10:29Z,0,29.96,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:10:29.134360,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:10:39Z,0,29.959,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.126953125,6,45,06:37,19:24,2025-09-08 05:10:39.688322,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:10:50Z,0,29.959,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.126953125,6,45,06:37,19:24,2025-09-08 05:10:50.243322,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:11:00Z,0,29.959,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.126953125,6,45,06:37,19:24,2025-09-08 05:11:00.796363,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:11:11Z,0,29.959,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.126953125,6,45,06:37,19:24,2025-09-08 05:11:11.351363,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:11:22Z,0,29.959,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.126953125,6,45,06:37,19:24,2025-09-08 05:11:21.905362,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:11:32Z,0,29.959,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,2.126953125,6,45,06:37,19:24,2025-09-08 05:11:32.460358,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:11:43Z,0,29.958,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:11:43.006358,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:11:53Z,0,29.958,82.1,53,70.2,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:11:53.557364,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:12:04Z,0,29.958,82.1,53,70.2,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:12:04.112354,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:12:14Z,0,29.958,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:12:14.666361,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:12:25Z,0,29.958,82.1,53,70.2,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:12:25.220359,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:12:35Z,0,29.958,82.1,53,70.2,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.634765625,6,45,06:37,19:24,2025-09-08 05:12:35.775356,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:12:46Z,0,29.958,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.62890625,6,45,06:37,19:24,2025-09-08 05:12:46.328356,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:12:57Z,0,29.958,82.1,53,70.2,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.62890625,6,45,06:37,19:24,2025-09-08 05:12:56.861636,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:13:07Z,0,29.958,82.1,53,70.2,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.62890625,6,45,06:37,19:24,2025-09-08 05:13:07.414370,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:13:18Z,0,29.958,82.1,53,70.1,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.62890625,6,45,06:37,19:24,2025-09-08 05:13:18.538359,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:13:29Z,0,29.958,82.1,53,70.2,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.62890625,6,45,06:37,19:24,2025-09-08 05:13:29.089323,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
2025-09-08T05:13:39Z,0,29.958,82.1,53,70.2,0,0,12,75,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.76,5.46,0,1.646484375,6,45,06:37,19:24,2025-09-08 05:13:39.643358,Centro Direzionale,72.0,26.100533,14.695969,24.844606,18.54049,73.2,23.175613,13.4497795,15.42029,17.391302,72.3,23.729351,19.875685,25.353136,27.117819,62.7,23.637682,21.73913,65.4
