Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T01:57:13Z,0,29.913,79.2,53,70.5,2,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 01:57:13.221555,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:57:23Z,0,29.913,79.2,53,70.5,1,1,29,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 01:57:23.776559,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:57:34Z,0,29.913,79.2,53,70.5,1,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 01:57:34.330519,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:57:45Z,0,29.913,79.2,53,70.5,1,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 01:57:44.885517,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:57:55Z,0,29.913,79.2,53,70.5,2,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 01:57:55.440519,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:58:06Z,0,29.913,79.2,53,70.5,2,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 01:58:05.994551,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:58:16Z,0,29.913,79.2,53,70.5,2,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 01:58:16.549552,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:58:27Z,0,29.913,79.2,53,70.5,3,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 01:58:27.104557,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:58:37Z,0,29.913,79.2,53,70.5,2,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 01:58:37.658571,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:58:48Z,0,29.912,79.2,53,70.5,2,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 01:58:48.213552,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:58:58Z,0,29.912,79.2,53,70.5,2,1,27,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 01:58:58.764570,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:59:09Z,0,29.912,79.2,53,70.5,2,1,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 01:59:09.317567,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:59:20Z,0,29.912,79.2,53,70.5,4,1,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 01:59:19.870555,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:59:30Z,0,29.912,79.2,53,70.4,4,1,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 01:59:30.426516,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:59:41Z,0,29.913,79.2,53,70.5,4,2,25,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,2.0625,6,45,06:33,19:30,2025-09-04 01:59:41.012558,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T01:59:52Z,0,29.913,79.2,53,70.4,4,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,2.0625,6,45,06:33,19:30,2025-09-04 01:59:52.038607,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:00:02Z,0,29.913,79.2,53,70.4,4,2,18,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,2.0625,6,45,06:33,19:30,2025-09-04 02:00:02.591554,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:00:13Z,0,29.913,79.2,53,70.4,4,2,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,2.0625,6,45,06:33,19:30,2025-09-04 02:00:13.144555,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:00:23Z,0,29.913,79.2,53,70.4,4,2,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,2.0625,6,45,06:33,19:30,2025-09-04 02:00:23.697549,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:00:34Z,0,29.913,79.2,53,70.4,4,2,15,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.32,5.02,0,2.0625,6,45,06:33,19:30,2025-09-04 02:00:34.252518,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:00:45Z,0,29.913,79.2,53,70.4,4,2,17,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.93359375,6,45,06:33,19:30,2025-09-04 02:00:44.807556,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:00:55Z,0,29.913,79.2,53,70.4,2,2,18,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.93359375,6,45,06:33,19:30,2025-09-04 02:00:55.360554,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:01:06Z,0,29.913,79.2,53,70.4,3,2,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.93359375,6,45,06:33,19:30,2025-09-04 02:01:05.914570,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:01:16Z,0,29.913,79.2,53,70.4,2,2,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.93359375,6,45,06:33,19:30,2025-09-04 02:01:16.469562,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:01:27Z,0,29.913,79.2,53,70.4,2,2,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.93359375,6,45,06:33,19:30,2025-09-04 02:01:27.023518,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:01:37Z,0,29.913,79.2,53,70.4,2,2,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.93359375,6,45,06:33,19:30,2025-09-04 02:01:37.578559,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:01:48Z,0,29.913,79.2,53,70.4,3,2,18,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:01:48.133557,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:01:58Z,0,29.913,79.2,53,70.3,3,2,18,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:01:58.688552,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:02:09Z,0,29.913,79.2,53,70.3,4,2,18,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:02:09.243520,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:02:20Z,0,29.913,79.2,53,70.3,4,2,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:02:19.837535,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:02:30Z,0,29.913,79.2,53,70.3,4,2,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:02:30.391561,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:02:41Z,0,29.913,79.2,53,70.3,4,2,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 02:02:40.946554,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:02:51Z,0,29.913,79.2,53,70.3,4,2,14,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 02:02:51.501554,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:03:02Z,0,29.913,79.2,53,70.3,4,2,15,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 02:03:02.056554,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:03:12Z,0,29.913,79.2,53,70.3,4,2,15,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 02:03:12.611558,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:03:23Z,0,29.913,79.2,53,70.3,3,2,17,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 02:03:23.166559,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:03:33Z,0,29.913,79.2,53,70.3,4,2,16,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 02:03:33.719550,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:03:44Z,0,29.913,79.2,53,70.3,3,3,16,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:03:44.272557,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:03:55Z,0,29.913,79.2,53,70.2,4,3,15,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:03:54.827552,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:04:05Z,0,29.913,79.2,53,70.2,2,3,16,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:04:05.380556,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:04:16Z,0,29.913,79.2,53,70.3,3,3,18,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:04:15.935571,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:04:26Z,0,29.913,79.2,53,70.2,4,3,17,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:04:26.490520,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:04:37Z,0,29.913,79.2,53,70.2,2,3,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:04:37.034555,Centro Direzionale,71.5,8.8620825,5.2283583,6.3169384,5.5533853,73.7,6.941732,3.8524323,4.142857,4.045714,72.8,7.622749,5.0535507,8.143028,7.4198656,63.0,5.6,5.0571427,65.7
2025-09-04T02:04:47Z,0,29.913,79.2,53,70.2,3,3,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.69921875,6,45,06:33,19:30,2025-09-04 02:04:47.588555,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:04:58Z,0,29.913,79.2,53,70.2,3,3,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.69921875,6,45,06:33,19:30,2025-09-04 02:04:58.618708,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:05:09Z,0,29.913,79.2,53,70.2,4,3,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.69921875,6,45,06:33,19:30,2025-09-04 02:05:09.172551,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:05:19Z,0,29.913,79.2,53,70.2,4,3,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.69921875,6,45,06:33,19:30,2025-09-04 02:05:19.727567,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:05:30Z,0,29.913,79.2,53,70.2,4,3,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.69921875,6,45,06:33,19:30,2025-09-04 02:05:30.282551,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:05:41Z,0,29.913,79.2,53,70.2,4,3,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:05:40.837560,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:05:51Z,0,29.913,79.2,53,70.2,4,3,17,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:05:51.390550,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:06:02Z,0,29.913,79.2,53,70.2,4,3,15,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:06:01.943555,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:06:12Z,0,29.913,79.2,53,70.2,3,3,15,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:06:12.496579,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:06:23Z,0,29.913,79.2,53,70.2,4,3,15,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:06:23.051560,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:06:33Z,0,29.913,79.2,53,70.2,4,3,14,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 02:06:33.606555,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:06:44Z,0,29.914,79.2,53,70.2,4,3,15,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,2.7890625,6,45,06:33,19:30,2025-09-04 02:06:44.161569,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:06:54Z,0,29.914,79.2,53,70.2,4,3,16,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,2.7890625,6,45,06:33,19:30,2025-09-04 02:06:54.716552,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:07:05Z,0,29.914,79.2,53,70.2,4,3,15,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,2.7890625,6,45,06:33,19:30,2025-09-04 02:07:05.271561,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:07:16Z,0,29.914,79.2,53,70.2,2,3,16,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,2.7890625,6,45,06:33,19:30,2025-09-04 02:07:15.825557,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:07:26Z,0,29.914,79.2,53,70.2,4,3,16,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,2.7890625,6,45,06:33,19:30,2025-09-04 02:07:26.379560,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
2025-09-04T02:07:37Z,0,29.914,79.2,53,70.1,3,3,16,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.003,0.32,5.02,0,2.7890625,6,45,06:33,19:30,2025-09-04 02:07:36.933562,Centro Direzionale,71.1,8.575122,5.256634,5.9333014,5.3717747,73.6,6.714719,3.8869255,3.7246377,3.8608694,72.7,7.366445,4.7466407,7.8809366,6.9539347,62.8,5.289855,4.826087,65.5
