Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T06:34:13Z,0,29.887,81.7,56,75.8,0,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.69921875,6,45,06:38,19:22,2025-09-09 06:34:13.740359,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:34:24Z,0,29.887,81.7,56,75.8,1,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.69921875,6,45,06:38,19:22,2025-09-09 06:34:24.292357,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:34:35Z,0,29.887,81.7,56,75.8,1,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.69921875,6,45,06:38,19:22,2025-09-09 06:34:34.838360,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:34:45Z,0,29.888,81.8,56,75.8,0,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.853515625,6,45,06:38,19:22,2025-09-09 06:34:45.393371,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:34:56Z,0,29.888,81.8,56,75.8,0,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.853515625,6,45,06:38,19:22,2025-09-09 06:34:55.946366,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:35:06Z,0,29.888,81.8,56,75.8,0,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.853515625,6,45,06:38,19:22,2025-09-09 06:35:06.501361,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:35:17Z,0,29.888,81.8,56,75.8,0,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.853515625,6,45,06:38,19:22,2025-09-09 06:35:17.056361,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:35:27Z,0,29.888,81.8,56,75.8,0,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.853515625,6,45,06:38,19:22,2025-09-09 06:35:27.612363,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:35:38Z,0,29.888,81.8,56,75.9,0,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.853515625,6,45,06:38,19:22,2025-09-09 06:35:38.165374,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:35:48Z,0,29.888,81.7,56,75.8,0,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.716796875,6,45,06:38,19:22,2025-09-09 06:35:48.720358,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:35:59Z,0,29.888,81.7,56,75.8,0,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.716796875,6,45,06:38,19:22,2025-09-09 06:35:59.276358,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:36:10Z,0,29.888,81.7,56,75.9,0,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.716796875,6,45,06:38,19:22,2025-09-09 06:36:09.865357,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:36:20Z,0,29.888,81.7,56,75.9,0,0,17,77,0.0,5,62,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.716796875,6,45,06:38,19:22,2025-09-09 06:36:20.421364,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:36:31Z,0,29.888,81.7,56,75.9,0,0,17,77,0.0,5,63,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.716796875,6,45,06:38,19:22,2025-09-09 06:36:30.974365,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:36:41Z,0,29.889,81.7,56,75.9,0,0,17,77,0.0,5,63,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.705078125,6,45,06:38,19:22,2025-09-09 06:36:41.527369,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:36:52Z,0,29.889,81.7,56,75.9,0,0,17,77,0.0,5,63,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.705078125,6,45,06:38,19:22,2025-09-09 06:36:52.082359,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:37:02Z,0,29.889,81.7,56,75.9,0,0,17,77,0.0,5,63,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.705078125,6,45,06:38,19:22,2025-09-09 06:37:02.674385,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:37:13Z,0,29.889,81.7,56,75.9,1,0,17,77,0.0,5,63,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.705078125,6,45,06:38,19:22,2025-09-09 06:37:13.229362,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:37:23Z,0,29.889,81.7,56,75.9,1,0,17,77,0.0,5,67,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.705078125,6,45,06:38,19:22,2025-09-09 06:37:23.783331,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:37:35Z,0,29.889,81.7,56,75.9,0,0,17,77,0.0,5,67,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.705078125,6,45,06:38,19:22,2025-09-09 06:37:34.862357,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:37:45Z,0,29.888,81.7,56,75.9,0,0,17,77,0.0,5,67,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.857421875,6,45,06:38,19:22,2025-09-09 06:37:45.415367,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:37:56Z,0,29.888,81.7,56,75.9,0,0,17,77,0.0,5,67,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.857421875,6,45,06:38,19:22,2025-09-09 06:37:55.968365,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:38:06Z,0,29.888,81.7,56,76.0,0,0,17,77,0.0,5,67,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.857421875,6,45,06:38,19:22,2025-09-09 06:38:06.523361,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:38:17Z,0,29.888,81.7,56,75.9,0,0,17,77,0.0,5,72,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.857421875,6,45,06:38,19:22,2025-09-09 06:38:17.078370,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:38:27Z,0,29.888,81.7,56,76.0,0,0,17,77,0.0,5,72,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.857421875,6,45,06:38,19:22,2025-09-09 06:38:27.631363,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:38:38Z,0,29.888,81.7,56,76.0,0,0,17,77,0.0,5,72,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.857421875,6,45,06:38,19:22,2025-09-09 06:38:38.186361,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:38:48Z,0,29.888,81.7,56,75.9,0,0,17,76,0.0,5,72,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.716796875,6,45,06:38,19:22,2025-09-09 06:38:48.739346,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:38:59Z,0,29.888,81.7,56,76.0,0,0,17,76,0.0,5,72,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.716796875,6,45,06:38,19:22,2025-09-09 06:38:59.294370,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:39:10Z,0,29.888,81.7,56,76.0,0,0,17,76,0.0,5,77,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.716796875,6,45,06:38,19:22,2025-09-09 06:39:09.849358,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:39:20Z,0,29.888,81.7,56,76.0,0,0,17,76,0.0,5,77,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.716796875,6,45,06:38,19:22,2025-09-09 06:39:20.403367,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:39:31Z,0,29.888,81.7,56,76.0,0,0,17,76,0.0,5,77,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.716796875,6,45,06:38,19:22,2025-09-09 06:39:30.958373,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:39:41Z,0,29.887,81.7,56,76.0,0,0,17,76,0.0,5,77,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.689453125,6,45,06:38,19:22,2025-09-09 06:39:41.520360,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:39:52Z,0,29.887,81.7,56,76.0,0,0,17,76,0.0,5,77,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.689453125,6,45,06:38,19:22,2025-09-09 06:39:52.074355,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:40:02Z,0,29.887,81.7,56,76.0,0,0,17,76,0.0,5,81,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.689453125,6,45,06:38,19:22,2025-09-09 06:40:02.627366,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:40:13Z,0,29.887,81.7,56,76.1,0,0,17,76,0.0,6,81,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.689453125,6,45,06:38,19:22,2025-09-09 06:40:13.182367,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:40:23Z,0,29.887,81.7,56,76.0,0,0,17,76,0.0,6,81,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.689453125,6,45,06:38,19:22,2025-09-09 06:40:23.735361,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:40:34Z,0,29.887,81.7,56,76.1,0,0,17,76,0.0,6,81,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.689453125,6,45,06:38,19:22,2025-09-09 06:40:34.289358,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:40:45Z,0,29.887,81.7,56,76.0,0,0,17,76,0.0,6,81,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 06:40:44.844355,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:40:55Z,0,29.887,81.7,56,76.1,0,0,17,76,0.0,6,81,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 06:40:55.397364,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:41:06Z,0,29.887,81.7,56,76.1,0,0,17,76,0.0,6,81,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 06:41:05.950365,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:41:16Z,0,29.887,81.7,56,76.1,0,0,17,76,0.0,6,81,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 06:41:16.505363,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:41:27Z,0,29.887,81.7,56,76.1,0,0,17,76,0.0,6,81,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 06:41:27.059320,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:41:37Z,0,29.887,81.7,56,76.0,0,0,17,76,0.0,6,83,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 06:41:37.614366,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:41:48Z,0,29.887,81.7,56,76.1,0,0,17,76,0.0,6,83,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.705078125,6,45,06:38,19:22,2025-09-09 06:41:48.169360,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:41:58Z,0,29.887,81.7,56,76.1,0,0,17,76,0.0,6,83,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.705078125,6,45,06:38,19:22,2025-09-09 06:41:58.724361,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:42:09Z,0,29.887,81.7,56,76.1,0,0,17,76,0.0,6,83,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.705078125,6,45,06:38,19:22,2025-09-09 06:42:09.277358,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:42:20Z,0,29.887,81.7,56,76.1,0,0,17,76,0.0,6,83,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.705078125,6,45,06:38,19:22,2025-09-09 06:42:19.831360,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:42:30Z,0,29.887,81.7,56,76.1,0,0,17,76,0.0,6,83,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.705078125,6,45,06:38,19:22,2025-09-09 06:42:30.384369,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:42:41Z,0,29.886,81.8,56,76.1,1,0,17,76,0.0,6,83,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7578125,6,45,06:38,19:22,2025-09-09 06:42:41.498358,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:42:52Z,0,29.886,81.8,56,76.1,1,0,17,76,0.0,6,83,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7578125,6,45,06:38,19:22,2025-09-09 06:42:52.053354,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:43:02Z,0,29.886,81.8,56,76.2,1,0,17,76,0.0,6,83,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7578125,6,45,06:38,19:22,2025-09-09 06:43:02.607363,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:43:13Z,0,29.886,81.8,56,76.2,1,0,17,76,0.0,6,83,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7578125,6,45,06:38,19:22,2025-09-09 06:43:13.162363,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:43:23Z,0,29.886,81.8,56,76.2,0,0,17,76,0.0,6,86,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7578125,6,45,06:38,19:22,2025-09-09 06:43:23.717356,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:43:34Z,0,29.886,81.8,56,76.2,0,0,17,76,0.0,6,86,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7578125,6,45,06:38,19:22,2025-09-09 06:43:34.272365,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:43:45Z,0,29.888,81.7,56,76.2,0,0,17,76,0.0,6,86,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7109375,6,45,06:38,19:22,2025-09-09 06:43:44.827355,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:43:55Z,0,29.888,81.7,56,76.2,0,0,17,76,0.0,6,86,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7109375,6,45,06:38,19:22,2025-09-09 06:43:55.382371,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:44:06Z,0,29.888,81.7,56,76.2,0,0,17,76,0.0,6,86,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7109375,6,45,06:38,19:22,2025-09-09 06:44:05.937325,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:44:16Z,0,29.888,81.7,56,76.2,0,0,18,76,0.0,6,91,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7109375,6,45,06:38,19:22,2025-09-09 06:44:16.490354,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:44:27Z,0,29.888,81.7,56,76.2,0,0,18,76,0.0,6,91,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7109375,6,45,06:38,19:22,2025-09-09 06:44:27.044353,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:44:37Z,0,29.888,81.7,56,76.2,0,0,18,76,0.0,6,91,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,1.7109375,6,45,06:38,19:22,2025-09-09 06:44:37.599364,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:44:48Z,0,29.887,81.7,56,76.2,0,0,18,76,0.0,6,91,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.203125,6,45,06:38,19:22,2025-09-09 06:44:48.154320,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:44:58Z,0,29.887,81.7,56,76.2,0,0,18,76,0.0,6,91,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.203125,6,45,06:38,19:22,2025-09-09 06:44:58.709362,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
2025-09-09T06:45:09Z,0,29.887,81.7,56,76.3,0,0,18,76,0.0,6,98,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.87,5.57,0,2.203125,6,45,06:38,19:22,2025-09-09 06:45:09.264358,Centro Direzionale,75.1,32.19744,18.052544,29.863537,23.2037,79.8,29.004625,16.707182,18.985508,21.35652,77.4,29.052559,23.89083,32.213707,33.330334,68.9,28.304348,26.695652,71.0
