Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-02T07:47:38Z,0,29.876,83.2,50,78.8,4,2,142,61,0.0,10,127,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:47:37.958514,Centro Direzionale,56.6,10.383069,6.8767858,9.270543,7.8219056,80.3,9.777382,5.941789,7.057971,6.515942,79.6,9.141999,7.4164343,11.158446,10.737626,62.8,10.594203,8.144928,66.8
2025-09-02T07:47:48Z,0,29.875,83.2,50,78.8,2,2,142,61,0.0,10,127,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.46484375,6,45,06:31,19:34,2025-09-02 07:47:48.512561,Centro Direzionale,56.6,10.383069,6.8767858,9.270543,7.8219056,80.3,9.777382,5.941789,7.057971,6.515942,79.6,9.141999,7.4164343,11.158446,10.737626,62.8,10.594203,8.144928,66.8
2025-09-02T07:47:59Z,0,29.875,83.2,50,78.8,1,2,142,61,0.0,10,127,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.46484375,6,45,06:31,19:34,2025-09-02 07:47:59.058558,Centro Direzionale,56.6,10.383069,6.8767858,9.270543,7.8219056,80.3,9.777382,5.941789,7.057971,6.515942,79.6,9.141999,7.4164343,11.158446,10.737626,62.8,10.594203,8.144928,66.8
2025-09-02T07:48:09Z,0,29.875,83.2,50,78.8,0,2,142,61,0.0,10,127,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.46484375,6,45,06:31,19:34,2025-09-02 07:48:09.612563,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:48:20Z,0,29.875,83.2,50,78.8,1,2,142,61,0.0,10,139,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.46484375,6,45,06:31,19:34,2025-09-02 07:48:20.788550,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:48:31Z,0,29.875,83.2,50,78.8,1,2,142,61,0.0,11,139,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.46484375,6,45,06:31,19:34,2025-09-02 07:48:31.342565,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:48:42Z,0,29.874,83.2,51,78.8,1,1,142,61,0.0,11,139,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.5703125,6,45,06:31,19:34,2025-09-02 07:48:41.896554,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:48:52Z,0,29.874,83.2,51,78.8,1,1,142,61,0.0,11,139,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.5703125,6,45,06:31,19:34,2025-09-02 07:48:52.451550,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:49:03Z,0,29.874,83.2,51,78.8,1,1,142,61,0.0,11,155,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.5703125,6,45,06:31,19:34,2025-09-02 07:49:03.005579,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:49:13Z,0,29.874,83.2,51,78.8,1,1,142,61,0.0,12,155,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.5703125,6,45,06:31,19:34,2025-09-02 07:49:13.560551,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:49:24Z,0,29.874,83.2,51,78.8,0,1,142,61,0.0,12,155,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.5703125,6,45,06:31,19:34,2025-09-02 07:49:24.115559,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:49:34Z,0,29.874,83.2,51,78.8,1,1,142,61,0.0,12,155,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.5703125,6,45,06:31,19:34,2025-09-02 07:49:34.663552,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:49:45Z,0,29.872,83.3,50,78.9,1,1,142,61,0.0,12,155,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.46484375,6,45,06:31,19:34,2025-09-02 07:49:45.218544,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:49:55Z,0,29.872,83.3,50,78.8,1,1,142,61,0.0,12,165,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.46484375,6,45,06:31,19:34,2025-09-02 07:49:55.785556,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:50:06Z,0,29.872,83.3,50,78.8,1,1,142,61,0.0,13,165,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.46484375,6,45,06:31,19:34,2025-09-02 07:50:06.340560,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:50:17Z,0,29.872,83.3,50,78.9,1,1,142,61,0.0,13,165,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.46484375,6,45,06:31,19:34,2025-09-02 07:50:16.927553,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:50:27Z,0,29.872,83.3,50,78.9,2,1,142,61,0.0,13,165,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.46484375,6,45,06:31,19:34,2025-09-02 07:50:27.470555,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:50:38Z,0,29.872,83.3,50,78.8,2,1,161,61,0.0,13,165,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.46484375,6,45,06:31,19:34,2025-09-02 07:50:38.058552,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:50:48Z,0,29.87,83.3,50,78.9,1,1,161,61,0.0,13,181,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,2.33203125,6,45,06:31,19:34,2025-09-02 07:50:48.613555,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:50:59Z,0,29.87,83.3,50,78.9,3,1,161,61,0.0,13,181,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,2.33203125,6,45,06:31,19:34,2025-09-02 07:50:59.178560,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:51:09Z,0,29.87,83.3,50,78.9,2,1,159,61,0.0,13,181,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,2.33203125,6,45,06:31,19:34,2025-09-02 07:51:09.732557,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:51:20Z,0,29.87,83.3,50,78.9,1,1,159,61,0.0,13,181,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,2.33203125,6,45,06:31,19:34,2025-09-02 07:51:20.265741,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:51:31Z,0,29.87,83.3,50,78.9,0,1,159,61,0.0,13,181,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,2.33203125,6,45,06:31,19:34,2025-09-02 07:51:30.819561,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:51:41Z,0,29.87,83.4,50,78.9,0,1,159,61,0.0,13,188,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:51:41.373563,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:51:52Z,0,29.87,83.4,50,78.9,0,1,159,61,0.0,13,188,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:51:51.927557,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:52:02Z,0,29.87,83.4,50,78.9,0,1,159,61,0.0,13,188,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:52:02.481561,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:52:13Z,0,29.87,83.4,50,78.9,2,1,160,62,0.0,13,188,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:52:13.036635,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:52:23Z,0,29.87,83.4,50,78.9,5,1,214,62,0.0,13,188,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:52:23.590587,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:52:34Z,0,29.87,83.4,50,78.9,3,1,214,62,0.0,13,183,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:52:34.143567,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:52:44Z,0,29.869,83.4,52,79.0,2,1,214,62,0.0,13,183,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:52:44.696557,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:52:55Z,0,29.869,83.4,52,78.9,2,1,214,62,0.0,13,183,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:52:55.251562,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:53:06Z,0,29.869,83.4,52,78.9,4,1,180,62,0.0,13,183,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:53:05.806570,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:53:16Z,0,29.869,83.4,52,78.9,1,1,180,62,0.0,13,183,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:53:16.359559,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:53:27Z,0,29.869,83.4,52,78.9,1,1,180,62,0.0,13,179,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:53:27.513558,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:53:38Z,0,29.869,83.4,52,79.0,2,1,180,62,0.0,13,179,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:53:38.066553,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:53:48Z,0,29.867,83.4,51,78.9,1,1,180,62,0.0,13,179,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.505859375,6,45,06:31,19:34,2025-09-02 07:53:48.621557,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:53:59Z,0,29.867,83.4,51,78.9,1,1,180,62,0.0,13,179,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.505859375,6,45,06:31,19:34,2025-09-02 07:53:59.153698,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:54:09Z,0,29.867,83.4,51,79.0,2,1,180,62,0.0,13,179,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.505859375,6,45,06:31,19:34,2025-09-02 07:54:09.706560,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:54:20Z,0,29.867,83.4,51,78.9,1,1,180,62,0.0,13,179,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.505859375,6,45,06:31,19:34,2025-09-02 07:54:20.260569,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:54:31Z,0,29.867,83.4,51,79.0,1,1,180,62,0.0,13,179,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.505859375,6,45,06:31,19:34,2025-09-02 07:54:30.813555,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:54:41Z,0,29.867,83.5,51,79.0,0,1,180,62,0.0,13,179,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:54:41.366551,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:54:52Z,0,29.867,83.5,51,79.0,1,1,180,62,0.0,13,179,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:54:51.919558,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:55:02Z,0,29.867,83.5,51,79.0,2,1,180,62,0.0,13,183,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:55:02.472561,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:55:13Z,0,29.867,83.5,51,79.0,2,1,180,62,0.0,13,183,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:55:13.027560,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:55:23Z,0,29.867,83.5,51,79.0,2,1,167,62,0.0,13,183,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:55:23.581579,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:55:34Z,0,29.867,83.5,51,79.0,2,1,167,62,0.0,13,183,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:55:34.132557,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:55:44Z,0,29.868,83.5,51,79.0,2,1,167,62,0.0,13,183,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.8515625,6,45,06:31,19:34,2025-09-02 07:55:44.686561,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:55:55Z,0,29.868,83.5,51,79.0,4,1,167,62,0.0,13,185,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.8515625,6,45,06:31,19:34,2025-09-02 07:55:55.238555,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:56:05Z,0,29.868,83.5,51,79.0,2,1,159,62,0.0,12,185,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.8515625,6,45,06:31,19:34,2025-09-02 07:56:05.790556,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:56:16Z,0,29.868,83.5,51,79.1,4,1,134,62,0.0,12,185,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.8515625,6,45,06:31,19:34,2025-09-02 07:56:16.337556,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:56:27Z,0,29.868,83.5,51,79.0,1,1,134,63,0.0,12,185,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.8515625,6,45,06:31,19:34,2025-09-02 07:56:26.892561,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:56:37Z,0,29.868,83.5,51,79.1,1,1,134,63,0.0,12,185,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.8515625,6,45,06:31,19:34,2025-09-02 07:56:37.447562,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:56:48Z,0,29.868,83.6,52,79.0,2,2,159,63,0.0,12,158,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:56:48.002583,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:56:58Z,0,29.868,83.6,52,79.1,4,2,184,63,0.0,11,158,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:56:58.534527,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:57:09Z,0,29.868,83.6,52,79.1,3,2,184,63,0.0,11,158,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:57:09.089561,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:57:19Z,0,29.868,83.6,52,79.1,4,2,148,64,0.0,11,158,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:57:19.644555,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:57:30Z,0,29.868,83.6,52,79.1,6,2,107,64,0.0,11,158,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,1.470703125,6,45,06:31,19:34,2025-09-02 07:57:30.199565,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:57:40Z,0,29.868,83.6,52,79.1,3,2,123,64,0.0,11,135,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,3.234375,6,45,06:31,19:34,2025-09-02 07:57:40.753517,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:57:51Z,0,29.868,83.6,52,79.1,3,2,126,64,0.0,10,135,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,3.234375,6,45,06:31,19:34,2025-09-02 07:57:51.306559,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:58:02Z,0,29.868,83.6,52,79.1,2,2,126,64,0.0,10,135,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,3.234375,6,45,06:31,19:34,2025-09-02 07:58:01.853548,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:58:12Z,0,29.868,83.6,52,79.1,2,2,126,64,0.0,10,135,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,3.234375,6,45,06:31,19:34,2025-09-02 07:58:12.408562,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
2025-09-02T07:58:23Z,0,29.868,83.6,52,79.2,3,2,123,64,0.0,10,135,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.12,4.82,0,3.234375,6,45,06:31,19:34,2025-09-02 07:58:22.963552,Centro Direzionale,61.6,10.348362,6.9557433,8.496401,7.609214,79.5,9.511518,6.010704,7.3,7.1999993,78.5,9.084969,6.7971206,10.837177,9.737284,64.2,11.0,9.0,67.7
