Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-05T03:24:05Z,236,29.715,76.8,57,65.9,14,17,166,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.04296875,6,144,06:08,20:03,2025-05-05 03:24:05.449270,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:24:16Z,236,29.715,76.8,57,66.0,15,17,153,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.04296875,6,144,06:08,20:03,2025-05-05 03:24:16.495280,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:24:27Z,236,29.715,76.8,57,66.0,11,17,144,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.04296875,6,144,06:08,20:03,2025-05-05 03:24:27.552279,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:24:38Z,236,29.715,76.7,57,66.0,12,17,162,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.37890625,6,144,06:08,20:03,2025-05-05 03:24:38.581281,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:24:49Z,236,29.715,76.7,57,66.1,15,17,158,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.37890625,6,144,06:08,20:03,2025-05-05 03:24:49.640273,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:25:00Z,236,29.715,76.7,57,66.1,10,17,194,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.37890625,6,144,06:08,20:03,2025-05-05 03:25:00.691284,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:25:11Z,236,29.715,76.7,57,66.1,15,17,167,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.37890625,6,144,06:08,20:03,2025-05-05 03:25:11.757279,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:25:23Z,236,29.715,76.7,57,66.1,12,17,168,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.37890625,6,144,06:08,20:03,2025-05-05 03:25:22.814272,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:25:34Z,236,29.717,76.8,57,66.1,13,17,164,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:25:33.901278,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:25:45Z,236,29.717,76.8,57,66.1,13,17,160,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:25:44.942291,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:25:56Z,236,29.717,76.8,57,66.0,11,17,163,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:25:55.947276,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:26:07Z,236,29.717,76.8,57,66.0,20,17,163,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:26:07.028273,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:26:18Z,236,29.717,76.8,57,65.9,19,17,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:26:18.059283,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:26:29Z,236,29.717,76.7,57,65.9,14,17,161,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:26:29.160295,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:26:40Z,236,29.717,76.7,57,65.9,15,17,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:26:40.177284,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:26:51Z,236,29.717,76.7,57,65.9,11,17,165,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:26:51.213239,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:27:02Z,236,29.717,76.7,57,65.9,14,17,158,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:27:02.228275,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:27:13Z,236,29.717,76.7,57,65.9,14,17,161,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:27:13.303282,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:27:24Z,236,29.717,76.7,57,65.9,15,17,159,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:27:24.351295,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:27:35Z,236,29.715,76.7,57,65.9,15,16,165,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:27:35.418292,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:27:46Z,236,29.715,76.7,57,65.9,13,16,165,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:27:46.478271,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:27:57Z,236,29.715,76.7,57,65.9,17,16,168,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:27:57.520275,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:28:08Z,236,29.715,76.7,57,65.9,17,16,163,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:28:08.544291,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:28:19Z,236,29.715,76.7,57,65.9,15,16,163,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:28:19.634277,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:28:30Z,236,29.716,76.7,57,65.9,17,16,163,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 03:28:30.691278,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:28:41Z,236,29.716,76.7,57,65.9,19,16,165,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 03:28:41.726274,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:28:52Z,236,29.716,76.7,57,65.9,18,16,159,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 03:28:52.792279,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:29:04Z,236,29.716,76.7,57,65.8,18,16,165,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 03:29:03.833282,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:29:15Z,236,29.716,76.7,57,65.8,12,16,169,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 03:29:14.877287,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:29:26Z,236,29.716,76.7,57,65.8,12,16,168,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 03:29:25.914284,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:29:37Z,236,29.719,76.7,57,65.9,12,16,168,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,144,06:08,20:03,2025-05-05 03:29:37.233279,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:29:48Z,236,29.719,76.7,57,65.9,12,16,171,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,144,06:08,20:03,2025-05-05 03:29:48.259281,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:29:59Z,236,29.719,76.7,57,65.9,9,16,177,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,144,06:08,20:03,2025-05-05 03:29:59.310278,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:30:10Z,236,29.719,76.7,57,65.9,11,16,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,144,06:08,20:03,2025-05-05 03:30:10.341272,Castel Volturno,84.1,6.4617715,21.27943,3.3593116,8.901373,EU EEA Common AQI,66.1,5.3408237,18.457361,7200,0.94285715,100,100,62.0,1.8571428,Very Low,65.3,5.8029976,100,1746414900,Very Low,5.5988526,6.09896,Very Low,4.355726,60.4,2.4571428,100,1746414900,1.1142857
2025-05-05T03:30:21Z,236,29.719,76.7,57,65.9,11,16,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,144,06:08,20:03,2025-05-05 03:30:21.378275,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:30:32Z,236,29.721,76.8,57,66.0,12,15,171,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,144,06:08,20:03,2025-05-05 03:30:32.399277,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:30:43Z,236,29.721,76.8,57,66.0,12,15,171,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,144,06:08,20:03,2025-05-05 03:30:43.439270,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:30:54Z,236,29.721,76.8,57,66.0,15,15,168,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,144,06:08,20:03,2025-05-05 03:30:54.513279,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:31:05Z,236,29.721,76.8,57,66.1,13,15,165,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,144,06:08,20:03,2025-05-05 03:31:05.582278,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:31:16Z,236,29.721,76.8,57,66.0,14,15,173,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,144,06:08,20:03,2025-05-05 03:31:16.618295,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:31:27Z,236,29.721,76.8,57,66.0,13,15,165,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,144,06:08,20:03,2025-05-05 03:31:27.662302,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:31:38Z,236,29.716,76.7,57,65.9,10,15,170,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.62890625,6,144,06:08,20:03,2025-05-05 03:31:38.706277,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:31:50Z,236,29.716,76.7,57,65.9,12,15,165,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.62890625,6,144,06:08,20:03,2025-05-05 03:31:49.809282,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:32:01Z,236,29.716,76.7,57,65.9,12,15,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.62890625,6,144,06:08,20:03,2025-05-05 03:32:00.843290,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:32:12Z,236,29.716,76.7,57,65.9,12,15,164,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.62890625,6,144,06:08,20:03,2025-05-05 03:32:11.859278,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:32:23Z,236,29.716,76.7,57,65.9,12,15,165,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.62890625,6,144,06:08,20:03,2025-05-05 03:32:22.901285,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:32:34Z,236,29.721,76.7,57,65.9,11,14,174,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:32:33.929288,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:32:45Z,236,29.721,76.7,57,66.0,15,14,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:32:44.956283,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
2025-05-05T03:32:56Z,236,29.721,76.7,57,66.0,9,14,174,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:08,20:03,2025-05-05 03:32:56.029280,Castel Volturno,83.1,6.5193367,20.781652,2.2571087,8.125707,EU EEA Common AQI,65.9,4.8754244,18.045397,7200,2.8857143,100,100,61.6,5.1190476,Very Low,65.2,5.7890916,100,1746415800,Very Low,3.7618477,5.648801,Very Low,3.1517324,59.9,3.6857142,100,1746415800,3.0714285
