Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T07:18:25Z,20,29.563,75.5,56,67.7,7,4,86,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 07:18:25.155569,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:18:36Z,20,29.564,75.5,56,67.7,8,4,69,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:12,2025-05-16 07:18:36.180570,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:18:47Z,20,29.564,75.5,56,67.7,3,4,74,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:12,2025-05-16 07:18:47.563571,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:18:58Z,20,29.564,75.5,56,67.8,8,4,92,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:12,2025-05-16 07:18:58.602592,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:19:09Z,20,29.564,75.5,56,67.8,4,4,65,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:12,2025-05-16 07:19:09.635556,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:19:20Z,20,29.564,75.5,56,67.8,8,4,89,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:12,2025-05-16 07:19:20.694578,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:19:31Z,20,29.564,75.5,56,67.8,9,5,78,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.0078125,6,190,05:58,20:12,2025-05-16 07:19:31.741589,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:19:43Z,20,29.564,75.5,56,67.8,9,5,38,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.0078125,6,190,05:58,20:12,2025-05-16 07:19:42.808592,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:19:55Z,20,29.564,75.5,56,67.8,7,5,9,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.0078125,6,190,05:58,20:12,2025-05-16 07:19:55.019565,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:20:06Z,20,29.564,75.5,56,67.8,9,5,58,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.0078125,6,190,05:58,20:12,2025-05-16 07:20:06.078570,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:20:18Z,20,29.564,75.5,56,67.7,6,5,95,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.0078125,6,190,05:58,20:12,2025-05-16 07:20:17.859587,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:20:29Z,20,29.564,75.5,56,67.8,6,5,67,70,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.0078125,6,190,05:58,20:12,2025-05-16 07:20:28.903560,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:20:40Z,20,29.565,75.5,56,67.8,3,5,80,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.255859375,6,190,05:58,20:12,2025-05-16 07:20:39.965569,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:20:51Z,20,29.565,75.5,56,67.8,11,5,78,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.255859375,6,190,05:58,20:12,2025-05-16 07:20:51.065588,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:21:02Z,20,29.565,75.5,56,67.7,9,5,70,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.255859375,6,190,05:58,20:12,2025-05-16 07:21:02.122573,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:21:13Z,20,29.565,75.5,56,67.7,9,5,84,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.255859375,6,190,05:58,20:12,2025-05-16 07:21:13.173579,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:21:24Z,20,29.565,75.5,56,67.7,4,5,65,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.255859375,6,190,05:58,20:12,2025-05-16 07:21:24.210572,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:21:35Z,20,29.565,75.5,56,67.7,2,6,63,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,190,05:58,20:12,2025-05-16 07:21:35.241571,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:21:47Z,20,29.565,75.5,56,67.7,11,6,11,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,190,05:58,20:12,2025-05-16 07:21:46.803570,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:21:58Z,20,29.565,75.5,56,67.7,8,6,69,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,190,05:58,20:12,2025-05-16 07:21:57.858574,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:22:09Z,20,29.565,75.5,56,67.7,8,6,73,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,190,05:58,20:12,2025-05-16 07:22:08.895576,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:22:20Z,20,29.565,75.5,56,67.7,12,6,92,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,190,05:58,20:12,2025-05-16 07:22:19.933586,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:22:31Z,20,29.565,75.6,56,67.7,7,6,44,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:22:31.007574,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:22:42Z,20,29.563,75.6,56,67.7,6,6,37,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:22:42.050173,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:22:53Z,20,29.563,75.6,56,67.7,8,6,62,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:22:53.128566,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:23:04Z,20,29.563,75.6,56,67.7,11,6,51,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:23:04.183573,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:23:15Z,20,29.563,75.6,56,67.6,11,6,38,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:23:15.212572,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:23:26Z,20,29.563,75.6,56,67.6,6,6,66,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:23:26.308575,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:23:37Z,20,29.564,75.5,56,67.6,10,7,77,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:23:37.342578,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:23:48Z,20,29.564,75.5,56,67.6,4,7,72,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:23:48.430572,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:23:59Z,20,29.564,75.5,56,67.7,5,7,54,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:23:59.480582,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:24:10Z,20,29.564,75.5,56,67.6,5,7,74,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:24:10.567572,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:24:21Z,20,29.564,75.5,56,67.6,11,7,34,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 07:24:21.628579,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:24:32Z,20,29.561,75.5,56,67.6,10,6,84,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 07:24:32.681573,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:24:43Z,20,29.561,75.5,56,67.6,8,6,78,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 07:24:43.746604,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:24:55Z,20,29.561,75.5,56,67.6,4,6,82,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 07:24:54.834650,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:25:06Z,20,29.561,75.5,56,67.6,9,6,56,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 07:25:05.928571,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:25:17Z,20,29.561,75.5,56,67.6,10,6,68,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 07:25:16.970548,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:25:28Z,20,29.561,75.5,56,67.6,5,6,69,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 07:25:28.031573,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:25:39Z,20,29.563,75.6,56,67.6,11,7,76,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:12,2025-05-16 07:25:39.074534,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:25:50Z,20,29.563,75.6,56,67.6,9,7,82,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:12,2025-05-16 07:25:50.177602,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:26:01Z,20,29.563,75.6,56,67.6,5,7,42,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:12,2025-05-16 07:26:01.240591,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:26:12Z,20,29.563,75.6,56,67.6,3,7,46,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:12,2025-05-16 07:26:12.645580,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:26:23Z,20,29.563,75.6,56,67.6,6,7,68,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:12,2025-05-16 07:26:23.728575,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:26:34Z,20,29.561,75.6,56,67.5,5,7,80,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:12,2025-05-16 07:26:34.778574,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:26:46Z,20,29.561,75.6,56,67.5,3,7,74,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:12,2025-05-16 07:26:45.889569,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:26:57Z,20,29.561,75.6,56,67.5,1,7,64,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:12,2025-05-16 07:26:56.939591,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:27:08Z,20,29.561,75.6,56,67.5,7,7,80,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:12,2025-05-16 07:27:08.012568,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:27:19Z,20,29.561,75.6,56,67.5,10,7,71,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:12,2025-05-16 07:27:19.062564,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:27:30Z,20,29.561,75.6,56,67.5,6,7,101,68,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:12,2025-05-16 07:27:30.075590,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
2025-05-16T07:27:41Z,20,29.564,75.6,56,67.5,10,7,57,69,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.0625,6,190,05:58,20:12,2025-05-16 07:27:41.122582,Castel Volturno,63.3,8.835914,14.774619,11.32142,14.158495,EU EEA Common AQI,69.0,8.495097,13.028777,7200,5.5072465,100,100,60.0,11.449275,Very Low,69.1,7.753312,100,1747379700,Very Low,18.869032,9.625105,Very Low,12.631566,56.1,7.4492755,100,1747379700,6.869565
