Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-13T04:32:39Z,0,29.808,75.8,55,58.0,4,3,28,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:32:39.787585,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:32:51Z,0,29.808,75.8,55,57.9,3,3,24,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:32:50.814571,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:33:02Z,0,29.808,75.8,55,57.9,3,3,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:33:02.115571,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:33:13Z,0,29.808,75.8,55,57.9,2,3,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:33:13.190568,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:33:24Z,0,29.808,75.8,55,57.9,5,3,11,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:33:24.229575,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:33:35Z,0,29.808,75.8,55,57.9,2,3,9,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:33:35.269539,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:33:46Z,0,29.808,75.8,55,57.9,1,3,9,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:33:46.316589,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:33:57Z,0,29.808,75.8,55,57.9,4,3,11,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:33:57.358576,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:34:08Z,0,29.808,75.8,55,57.9,3,3,48,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:34:08.397535,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:34:19Z,0,29.808,75.8,55,57.9,4,3,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:34:19.448565,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:34:30Z,0,29.809,75.8,55,57.9,3,3,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:10,2025-05-13 04:34:30.464582,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:34:41Z,0,29.809,75.8,55,57.9,6,3,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:10,2025-05-13 04:34:41.524584,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:34:52Z,0,29.809,75.8,55,57.9,6,3,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:10,2025-05-13 04:34:52.566574,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:35:03Z,0,29.809,75.8,55,57.9,4,3,60,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:10,2025-05-13 04:35:03.570569,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:35:14Z,0,29.809,75.8,55,57.9,3,3,39,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:10,2025-05-13 04:35:14.654588,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:35:25Z,0,29.809,75.8,55,57.9,3,3,42,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:10,2025-05-13 04:35:25.731575,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:35:36Z,0,29.807,75.8,55,57.9,1,4,36,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,45,06:00,20:10,2025-05-13 04:35:36.766588,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:35:48Z,0,29.807,75.8,55,57.9,3,4,68,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,45,06:00,20:10,2025-05-13 04:35:47.844576,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:36:12Z,0,29.807,75.8,55,57.9,5,4,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,45,06:00,20:10,2025-05-13 04:36:12.431551,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:36:23Z,0,29.807,75.8,55,57.9,2,4,55,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,45,06:00,20:10,2025-05-13 04:36:23.502570,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:36:34Z,0,29.809,75.8,55,57.9,4,3,42,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.1953125,6,45,06:00,20:10,2025-05-13 04:36:34.546580,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:36:45Z,0,29.809,75.8,55,57.9,4,3,11,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.1953125,6,45,06:00,20:10,2025-05-13 04:36:45.600608,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:36:56Z,0,29.809,75.8,55,57.9,1,3,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.1953125,6,45,06:00,20:10,2025-05-13 04:36:56.677570,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:37:07Z,0,29.809,75.8,55,57.9,0,3,55,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.1953125,6,45,06:00,20:10,2025-05-13 04:37:07.703570,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:37:18Z,0,29.809,75.8,55,57.9,3,3,51,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.1953125,6,45,06:00,20:10,2025-05-13 04:37:18.782580,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:37:30Z,0,29.809,75.8,55,57.8,4,3,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.1953125,6,45,06:00,20:10,2025-05-13 04:37:29.817570,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:37:41Z,0,29.808,75.8,55,57.8,2,3,42,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:00,20:10,2025-05-13 04:37:40.831592,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:37:52Z,0,29.808,75.8,55,57.9,5,3,19,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:00,20:10,2025-05-13 04:37:51.848573,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:38:03Z,0,29.808,75.8,55,57.8,2,3,15,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:00,20:10,2025-05-13 04:38:02.931575,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:38:14Z,0,29.808,75.8,55,57.8,2,3,41,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:00,20:10,2025-05-13 04:38:13.957568,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:38:25Z,0,29.808,75.8,55,57.9,3,3,39,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:00,20:10,2025-05-13 04:38:25.024568,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:38:36Z,0,29.808,75.8,55,57.8,7,3,40,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:38:36.075569,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:38:47Z,0,29.808,75.8,55,57.8,2,3,56,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:38:47.137573,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:38:58Z,0,29.808,75.8,55,57.9,2,3,19,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:38:58.141572,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:39:09Z,0,29.808,75.8,55,57.8,4,3,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:39:09.191574,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:39:20Z,0,29.808,75.8,55,57.9,3,3,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:39:20.237567,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:39:31Z,0,29.806,75.8,55,57.9,4,3,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:39:31.276534,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:39:42Z,0,29.806,75.8,55,57.9,1,3,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:39:42.344572,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:39:53Z,0,29.806,75.8,55,57.9,2,3,15,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:39:53.406579,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:40:04Z,0,29.806,75.8,55,57.9,4,3,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:40:04.426572,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:40:15Z,0,29.806,75.8,55,57.9,5,3,17,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:40:15.479576,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:40:26Z,0,29.806,75.8,55,57.9,3,3,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:40:26.509580,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:40:37Z,0,29.807,75.9,55,57.9,3,3,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:40:37.524536,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:40:48Z,0,29.807,75.9,55,57.9,3,3,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:40:48.600573,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:40:59Z,0,29.807,75.9,55,58.0,4,3,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:40:59.640577,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:41:10Z,0,29.807,75.9,55,58.0,7,3,19,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:41:10.638995,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:41:21Z,0,29.807,75.9,55,58.0,2,3,21,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 04:41:21.686586,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:41:32Z,0,29.808,75.8,55,58.0,3,3,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:00,20:10,2025-05-13 04:41:32.743568,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:41:43Z,0,29.808,75.8,55,58.0,5,3,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:00,20:10,2025-05-13 04:41:43.775584,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:41:55Z,0,29.808,75.8,55,58.0,5,3,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:00,20:10,2025-05-13 04:41:54.803603,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:42:06Z,0,29.808,75.8,55,58.0,3,3,40,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:00,20:10,2025-05-13 04:42:05.871574,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
2025-05-13T04:42:17Z,0,29.808,75.8,55,58.0,6,3,36,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:00,20:10,2025-05-13 04:42:16.918534,Castel Volturno,73.2,19.847305,13.342868,18.289246,30.210524,EU EEA Common AQI,62.1,18.126314,12.013232,7200,14.391304,100,100,56.8,29.710144,Low,62.5,18.308031,100,1747110600,Low,30.482075,19.707966,Low,19.986319,53.8,20.304348,100,1747110600,17.826086
