Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-09T00:01:51Z,236,29.796,77.0,52,59.3,5,4,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:04,20:06,2025-05-09 00:01:51.633287,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:02:02Z,236,29.796,77.0,52,59.3,5,4,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:04,20:06,2025-05-09 00:02:02.686272,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:02:13Z,236,29.796,77.0,52,59.3,4,4,72,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:04,20:06,2025-05-09 00:02:13.711196,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:02:24Z,236,29.796,77.0,52,59.3,3,4,81,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:04,20:06,2025-05-09 00:02:24.779281,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:02:36Z,236,29.796,77.0,52,59.4,3,4,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:02:35.801282,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:02:47Z,236,29.796,77.0,52,59.4,5,4,83,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:02:46.859292,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:02:58Z,236,29.796,77.0,52,59.3,4,4,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:02:57.911274,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:03:09Z,236,29.796,77.0,52,59.3,3,4,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:03:08.936279,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:03:20Z,236,29.796,77.0,52,59.3,3,4,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:03:19.956277,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:03:31Z,236,29.795,77.0,52,59.3,5,4,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:03:31.022286,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:03:42Z,236,29.795,77.0,52,59.3,4,4,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:03:42.090282,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:03:53Z,236,29.795,77.0,52,59.3,4,4,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:03:53.113271,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:04:04Z,236,29.795,77.0,52,59.3,5,4,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:04:04.158280,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:04:15Z,236,29.795,77.0,52,59.2,5,4,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:04:15.204277,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:04:26Z,236,29.795,77.0,52,59.3,5,4,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:04:26.264283,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:04:37Z,236,29.794,77.0,52,59.3,4,4,81,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:04:37.312285,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:04:48Z,236,29.794,77.0,52,59.2,3,4,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:04:48.330279,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:04:59Z,236,29.794,77.0,52,59.3,3,4,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:04:59.370278,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:05:10Z,236,29.794,77.0,52,59.3,4,4,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:05:10.447281,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:05:21Z,236,29.794,77.0,52,59.3,5,4,87,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:05:21.494279,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:05:32Z,236,29.795,77.0,52,59.3,4,4,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:04,20:06,2025-05-09 00:05:32.556295,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:05:43Z,236,29.795,77.0,52,59.3,3,4,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:04,20:06,2025-05-09 00:05:43.617282,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:05:54Z,236,29.795,77.0,52,59.2,4,4,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:04,20:06,2025-05-09 00:05:54.652279,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:06:05Z,236,29.795,77.0,52,59.2,5,4,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:04,20:06,2025-05-09 00:06:05.690277,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:06:16Z,236,29.795,77.0,52,59.2,4,4,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:04,20:06,2025-05-09 00:06:16.736281,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:06:27Z,236,29.795,77.0,52,59.2,2,4,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:04,20:06,2025-05-09 00:06:27.779281,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:06:39Z,236,29.794,77.0,52,59.2,4,4,94,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:04,20:06,2025-05-09 00:06:38.803265,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:06:50Z,236,29.794,77.0,52,59.2,4,4,87,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:04,20:06,2025-05-09 00:06:49.910287,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:07:01Z,236,29.794,77.0,52,59.2,4,4,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:04,20:06,2025-05-09 00:07:00.913279,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:07:12Z,236,29.794,77.0,52,59.1,5,4,83,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:04,20:06,2025-05-09 00:07:11.999280,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:07:23Z,236,29.794,77.0,52,59.2,4,4,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:04,20:06,2025-05-09 00:07:23.031243,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:07:34Z,236,29.794,77.0,52,59.2,7,4,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.3125,6,45,06:04,20:06,2025-05-09 00:07:34.061282,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:07:45Z,236,29.794,77.0,52,59.1,3,4,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.3125,6,45,06:04,20:06,2025-05-09 00:07:45.085243,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:07:56Z,236,29.794,77.0,52,59.1,2,4,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.3125,6,45,06:04,20:06,2025-05-09 00:07:56.128285,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:08:07Z,236,29.794,77.0,52,59.1,2,4,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.3125,6,45,06:04,20:06,2025-05-09 00:08:07.182278,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:08:18Z,236,29.794,77.0,52,59.1,5,4,83,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.3125,6,45,06:04,20:06,2025-05-09 00:08:18.246266,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:08:29Z,236,29.793,77.0,52,59.1,3,4,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:08:29.289279,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:08:40Z,236,29.793,77.0,52,59.1,1,4,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:08:40.309295,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
2025-05-09T00:08:51Z,236,29.793,77.0,52,59.1,2,4,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:06,2025-05-09 00:08:51.353282,Castel Volturno,59.2,7.5789223,3.5093756,12.582894,13.344427,EU EEA Common AQI,65.9,8.006657,2.3234603,7200,12.857142,100,99,56.6,27.666668,Low,66.7,6.4899745,100,1746748800,Very Low,20.97149,9.185252,Very Low,14.038812,52.0,18.1,100,1746748800,16.6
