Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T07:04:38Z,0,30.038,78.1,59,66.1,1,1,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:04:38.298851,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:04:49Z,0,30.038,78.1,59,66.2,0,1,137,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:04:49.349815,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:05:00Z,0,30.038,78.1,59,66.2,0,1,139,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:05:00.392850,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:05:11Z,0,30.038,78.1,59,66.2,0,1,148,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:05:11.428848,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:05:22Z,0,30.038,78.1,59,66.2,0,1,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:05:22.478872,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:05:33Z,0,30.039,78.1,59,66.3,0,1,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:05:33.506853,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:05:44Z,0,30.039,78.1,59,66.3,0,1,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:05:44.540857,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:05:55Z,0,30.039,78.1,59,66.3,0,1,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:05:55.548870,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:06:06Z,0,30.039,78.1,59,66.3,0,1,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:06:06.581867,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:06:17Z,0,30.039,78.1,59,66.3,0,1,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:06:17.631864,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:06:28Z,0,30.039,78.1,59,66.3,0,1,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:06:28.655863,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:06:39Z,0,30.04,78.2,59,66.3,0,1,36,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,42,06:10,20:01,2025-05-03 07:06:39.717861,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:06:50Z,0,30.04,78.2,59,66.3,1,1,321,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,42,06:10,20:01,2025-05-03 07:06:50.766884,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:07:01Z,0,30.04,78.2,59,66.3,0,1,321,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,42,06:10,20:01,2025-05-03 07:07:01.787857,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:07:12Z,0,30.04,78.2,59,66.4,0,1,321,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,42,06:10,20:01,2025-05-03 07:07:12.794821,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:07:24Z,0,30.04,78.2,59,66.4,0,1,96,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,42,06:10,20:01,2025-05-03 07:07:23.824868,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:07:35Z,0,30.04,78.2,59,66.4,2,1,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 07:07:34.917854,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:07:46Z,0,30.04,78.2,59,66.4,2,1,115,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 07:07:45.975855,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:07:57Z,0,30.04,78.2,59,66.4,1,1,126,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 07:07:57.017848,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:08:08Z,0,30.04,78.2,59,66.4,0,1,126,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 07:08:08.061873,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:08:19Z,0,30.04,78.2,59,66.4,0,1,126,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 07:08:19.126857,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:08:30Z,0,30.04,78.2,59,66.4,0,0,128,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 07:08:30.185849,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:08:41Z,0,30.04,78.2,59,66.4,0,0,128,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 07:08:41.227856,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:08:52Z,0,30.04,78.2,59,66.4,3,0,93,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 07:08:52.278857,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:09:03Z,0,30.04,78.2,59,66.4,2,0,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 07:09:03.308849,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:09:14Z,0,30.04,78.2,59,66.4,1,0,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 07:09:14.368839,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:09:25Z,0,30.04,78.2,59,66.4,3,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 07:09:25.427855,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:09:36Z,0,30.039,78.2,59,66.4,2,1,89,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.388671875,6,42,06:10,20:01,2025-05-03 07:09:36.469859,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:09:47Z,0,30.039,78.2,59,66.4,0,1,87,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.388671875,6,42,06:10,20:01,2025-05-03 07:09:47.500861,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:09:58Z,0,30.039,78.2,59,66.4,2,1,87,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.388671875,6,42,06:10,20:01,2025-05-03 07:09:58.557844,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:10:09Z,0,30.039,78.2,59,66.4,0,1,87,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.388671875,6,42,06:10,20:01,2025-05-03 07:10:09.592862,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:10:20Z,0,30.039,78.2,59,66.5,0,1,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.388671875,6,42,06:10,20:01,2025-05-03 07:10:20.695879,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:10:31Z,0,30.04,78.2,59,66.4,0,1,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:10:31.735846,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:10:42Z,0,30.04,78.2,59,66.4,1,1,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:10:42.795863,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:10:54Z,0,30.04,78.2,59,66.4,0,1,171,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:10:53.838859,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:11:05Z,0,30.04,78.2,59,66.4,0,1,105,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:11:04.846878,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:11:16Z,0,30.04,78.2,59,66.4,0,1,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:11:15.879847,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:11:27Z,0,30.04,78.2,59,66.5,0,1,139,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:11:26.952863,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:11:38Z,0,30.042,78.2,59,66.5,1,1,85,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,42,06:10,20:01,2025-05-03 07:11:38.024853,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:11:49Z,0,30.042,78.2,59,66.5,3,1,64,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,42,06:10,20:01,2025-05-03 07:11:49.070845,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:12:00Z,0,30.042,78.2,59,66.5,3,1,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,42,06:10,20:01,2025-05-03 07:12:00.141820,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:12:11Z,0,30.042,78.2,59,66.5,1,1,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,42,06:10,20:01,2025-05-03 07:12:11.166852,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:12:22Z,0,30.042,78.2,59,66.5,0,1,115,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,42,06:10,20:01,2025-05-03 07:12:22.205852,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:12:33Z,0,30.041,78.2,59,66.5,2,1,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:12:33.229861,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:12:44Z,0,30.041,78.2,59,66.5,1,1,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:12:44.305844,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:12:55Z,0,30.041,78.2,59,66.5,1,1,100,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:12:55.341859,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:13:06Z,0,30.041,78.2,59,66.5,0,1,97,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:13:06.386870,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:13:17Z,0,30.041,78.2,59,66.5,0,1,97,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:13:17.509847,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:13:28Z,0,30.041,78.2,59,66.5,0,1,97,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 07:13:28.565875,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:13:39Z,0,30.042,78.3,59,66.5,0,1,87,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,42,06:10,20:01,2025-05-03 07:13:39.585852,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:13:50Z,0,30.042,78.3,59,66.5,0,1,92,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,42,06:10,20:01,2025-05-03 07:13:50.611855,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
2025-05-03T07:14:01Z,0,30.042,78.3,59,66.5,2,1,156,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,42,06:10,20:01,2025-05-03 07:14:01.629877,Castel Volturno,75.9,55.290485,38.22632,49.50245,66.210144,EU EEA Common AQI,70.8,46.210148,32.54528,7200,33.507248,100,100,64.3,69.347824,Medium,69.9,44.855247,100,1746255600,Medium,69.50245,57.338642,Medium,62.06758,62.0,62.275364,100,1746255600,49.347828
