Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-04T03:16:17Z,236,29.875,78.1,59,58.7,4,2,92,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,185,06:09,20:02,2025-05-04 03:16:17.596279,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:16:29Z,236,29.875,78.0,59,58.8,5,2,85,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.18359375,6,185,06:09,20:02,2025-05-04 03:16:28.911282,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:16:40Z,236,29.874,78.0,59,58.8,3,2,87,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.18359375,6,185,06:09,20:02,2025-05-04 03:16:39.958291,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:16:51Z,236,29.874,78.0,59,58.8,3,2,89,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.18359375,6,185,06:09,20:02,2025-05-04 03:16:51.008273,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:17:02Z,236,29.874,78.0,59,58.8,3,2,90,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.18359375,6,185,06:09,20:02,2025-05-04 03:17:02.062285,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:17:13Z,236,29.874,78.0,59,58.8,4,2,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.18359375,6,185,06:09,20:02,2025-05-04 03:17:13.223278,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:17:24Z,236,29.874,78.0,59,58.8,4,2,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.18359375,6,185,06:09,20:02,2025-05-04 03:17:24.271277,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:17:35Z,236,29.873,78.0,59,58.9,4,3,59,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:17:35.298284,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:17:46Z,236,29.873,78.0,59,58.9,5,3,85,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:17:46.360280,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:17:57Z,236,29.873,78.0,59,58.9,5,3,86,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:17:57.410279,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:18:08Z,236,29.873,78.0,59,59.0,5,3,79,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:18:08.460273,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:18:19Z,236,29.873,78.0,59,59.0,5,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:18:19.502271,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:18:30Z,236,29.873,78.0,59,59.0,5,3,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:18:30.536286,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:18:42Z,236,29.873,78.0,59,59.1,3,3,65,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:18:41.837282,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:18:53Z,236,29.873,78.0,59,59.1,4,3,91,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:18:52.857276,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:19:04Z,236,29.873,78.0,59,59.1,4,3,92,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:19:03.874282,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:19:15Z,236,29.873,78.0,59,59.1,3,3,67,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:19:14.903274,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:19:26Z,236,29.873,78.0,59,59.1,4,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:19:25.975278,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:19:37Z,236,29.874,78.0,59,59.1,7,3,78,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:19:36.997278,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:19:48Z,236,29.874,78.0,59,59.2,7,3,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:19:48.092277,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:19:59Z,236,29.874,78.0,59,59.2,5,3,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:19:59.129280,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:20:10Z,236,29.874,78.0,59,59.3,5,3,69,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:20:10.230277,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:20:21Z,236,29.874,78.0,59,59.2,5,3,68,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:20:21.265278,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:20:32Z,236,29.873,78.1,59,59.3,4,4,84,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:20:32.285303,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:20:43Z,236,29.873,78.1,59,59.3,5,4,85,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:20:43.319277,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:20:54Z,236,29.873,78.1,59,59.3,4,4,83,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:20:54.419294,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:21:05Z,236,29.873,78.1,59,59.3,2,4,67,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:21:05.474281,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:21:16Z,236,29.873,78.1,59,59.3,4,4,84,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:21:16.504275,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:21:27Z,236,29.873,78.1,59,59.3,4,4,79,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:21:27.537281,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:21:38Z,236,29.871,78.1,59,59.2,4,4,92,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,185,06:09,20:02,2025-05-04 03:21:38.549282,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:21:49Z,236,29.871,78.1,59,59.2,5,4,81,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,185,06:09,20:02,2025-05-04 03:21:49.605279,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:22:00Z,236,29.871,78.1,59,59.3,8,4,85,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,185,06:09,20:02,2025-05-04 03:22:00.640282,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:22:11Z,236,29.871,78.1,59,59.3,5,4,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,185,06:09,20:02,2025-05-04 03:22:11.683282,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:22:22Z,236,29.871,78.1,59,59.3,7,4,79,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,185,06:09,20:02,2025-05-04 03:22:22.720278,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:22:33Z,236,29.871,78.0,59,59.3,7,4,86,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,185,06:09,20:02,2025-05-04 03:22:33.750241,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:22:44Z,236,29.871,78.0,59,59.3,8,4,90,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,185,06:09,20:02,2025-05-04 03:22:44.791245,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:22:56Z,236,29.871,78.0,59,59.3,8,4,84,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,185,06:09,20:02,2025-05-04 03:22:55.825273,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:23:07Z,236,29.871,78.0,59,59.3,8,4,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,185,06:09,20:02,2025-05-04 03:23:06.887278,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:23:18Z,236,29.871,78.0,59,59.3,7,4,90,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,185,06:09,20:02,2025-05-04 03:23:17.938278,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:23:29Z,236,29.867,78.0,59,59.4,7,4,77,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.177734375,6,185,06:09,20:02,2025-05-04 03:23:29.098278,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:23:40Z,236,29.867,78.0,59,59.4,7,4,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.177734375,6,185,06:09,20:02,2025-05-04 03:23:40.147275,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:23:51Z,236,29.867,78.0,59,59.4,8,4,80,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.177734375,6,185,06:09,20:02,2025-05-04 03:23:51.180277,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:24:02Z,236,29.867,78.0,59,59.4,7,4,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.177734375,6,185,06:09,20:02,2025-05-04 03:24:02.200275,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:24:13Z,236,29.867,78.0,59,59.4,7,4,78,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.177734375,6,185,06:09,20:02,2025-05-04 03:24:13.288280,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:24:24Z,236,29.867,78.0,59,59.4,7,4,91,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.177734375,6,185,06:09,20:02,2025-05-04 03:24:24.329281,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:24:35Z,236,29.868,78.0,59,59.4,7,5,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:24:35.601278,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:24:46Z,236,29.868,78.0,59,59.4,7,5,76,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:24:46.652279,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:24:57Z,236,29.868,78.0,59,59.4,7,5,77,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:24:57.674281,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:25:08Z,236,29.868,78.0,59,59.4,7,5,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:25:08.710275,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:25:20Z,236,29.868,78.0,59,59.4,7,5,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:25:19.817277,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:25:31Z,236,29.866,78.0,59,59.3,5,5,79,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:25:30.864282,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
2025-05-04T03:25:42Z,236,29.866,78.0,59,59.4,7,5,83,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,185,06:09,20:02,2025-05-04 03:25:41.910283,Castel Volturno,76.1,49.592323,34.181366,41.924183,60.952538,EU EEA Common AQI,63.8,40.952538,29.035673,7200,30.0,100,100,58.7,63.014492,Medium,63.8,40.836082,100,1746328500,Medium,61.924183,49.719448,Medium,50.914677,56.1,52.246376,100,1746328500,43.014492
