Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T02:20:55Z,236,29.773,77.3,60,67.3,11,11,275,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:20:55.170145,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:21:06Z,236,29.773,77.3,60,67.2,11,11,277,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:21:06.245149,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:21:17Z,236,29.773,77.3,60,67.2,10,11,278,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:21:17.317136,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:21:28Z,236,29.773,77.3,60,67.2,9,11,273,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:21:28.369154,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:21:39Z,236,29.775,77.4,60,67.2,11,11,281,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.76171875,2,147,05:54,20:17,2025-05-21 02:21:39.436143,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:21:50Z,236,29.775,77.4,60,67.3,11,11,277,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.76171875,2,147,05:54,20:17,2025-05-21 02:21:50.463153,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:22:01Z,236,29.775,77.4,60,67.2,9,11,290,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.76171875,2,147,05:54,20:17,2025-05-21 02:22:01.507139,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:22:12Z,236,29.775,77.4,60,67.2,9,11,286,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.76171875,2,147,05:54,20:17,2025-05-21 02:22:12.565144,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:22:23Z,236,29.775,77.4,60,67.2,11,11,274,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.76171875,2,147,05:54,20:17,2025-05-21 02:22:23.601158,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:22:34Z,236,29.78,77.3,60,67.2,11,11,279,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,2,147,05:54,20:17,2025-05-21 02:22:34.656147,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:22:45Z,236,29.78,77.3,60,67.2,10,11,277,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,2,147,05:54,20:17,2025-05-21 02:22:45.721144,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:22:57Z,236,29.78,77.3,60,67.2,10,11,273,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,2,147,05:54,20:17,2025-05-21 02:22:56.825153,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:23:08Z,236,29.78,77.3,60,67.2,9,11,272,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,2,147,05:54,20:17,2025-05-21 02:23:07.878136,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:23:19Z,236,29.78,77.3,60,67.2,10,11,267,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,2,147,05:54,20:17,2025-05-21 02:23:18.921145,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:23:30Z,236,29.78,77.3,60,67.3,11,11,265,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,2,147,05:54,20:17,2025-05-21 02:23:29.959836,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:23:41Z,236,29.776,77.3,60,67.3,10,11,273,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.76171875,2,147,05:54,20:17,2025-05-21 02:23:41.018143,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:23:52Z,236,29.776,77.3,60,67.3,10,11,267,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.76171875,2,147,05:54,20:17,2025-05-21 02:23:52.073142,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:24:03Z,236,29.776,77.3,60,67.3,10,11,271,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.76171875,2,147,05:54,20:17,2025-05-21 02:24:03.133144,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:24:14Z,236,29.776,77.3,60,67.3,9,11,277,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.76171875,2,147,05:54,20:17,2025-05-21 02:24:14.207151,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:24:25Z,236,29.776,77.3,60,67.3,9,11,287,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.76171875,2,147,05:54,20:17,2025-05-21 02:24:25.252140,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:24:50Z,236,29.778,77.3,60,67.3,7,11,284,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.966796875,2,147,05:54,20:17,2025-05-21 02:24:49.867141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:25:01Z,236,29.778,77.3,60,67.3,9,11,290,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.966796875,2,147,05:54,20:17,2025-05-21 02:25:00.932137,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:25:12Z,236,29.778,77.3,60,67.3,7,11,289,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.966796875,2,147,05:54,20:17,2025-05-21 02:25:12.076143,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:25:23Z,236,29.778,77.3,60,67.3,10,11,283,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.966796875,2,147,05:54,20:17,2025-05-21 02:25:23.157136,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:25:34Z,236,29.775,77.3,60,67.3,9,10,275,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.103515625,2,147,05:54,20:17,2025-05-21 02:25:34.230148,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:25:45Z,236,29.775,77.3,60,67.3,8,10,287,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.103515625,2,147,05:54,20:17,2025-05-21 02:25:45.282141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:25:56Z,236,29.775,77.3,60,67.3,6,10,284,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.103515625,2,147,05:54,20:17,2025-05-21 02:25:56.343140,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:26:07Z,236,29.775,77.3,60,67.3,9,10,269,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.103515625,2,147,05:54,20:17,2025-05-21 02:26:07.435147,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:26:18Z,236,29.775,77.3,60,67.3,11,10,288,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.103515625,2,147,05:54,20:17,2025-05-21 02:26:18.454146,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:26:29Z,236,29.775,77.3,60,67.3,10,10,277,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.103515625,2,147,05:54,20:17,2025-05-21 02:26:29.501141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:26:40Z,236,29.777,77.3,60,67.2,9,10,289,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:26:40.534141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:26:51Z,236,29.777,77.3,60,67.3,11,10,286,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:26:51.596138,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:27:02Z,236,29.777,77.3,60,67.3,9,10,274,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:27:02.671150,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:27:13Z,236,29.777,77.3,60,67.3,10,10,271,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:27:13.749141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:27:24Z,236,29.777,77.3,60,67.3,10,10,268,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:27:24.781142,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:27:36Z,236,29.774,77.3,60,67.2,12,10,271,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:27:35.806161,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:27:47Z,236,29.774,77.3,60,67.2,11,10,273,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:27:46.842150,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:27:58Z,236,29.774,77.3,60,67.2,12,10,273,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:27:57.871147,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:28:09Z,236,29.774,77.3,60,67.2,12,10,275,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:28:08.894108,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:28:20Z,236,29.774,77.3,60,67.2,11,10,276,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.720703125,2,147,05:54,20:17,2025-05-21 02:28:19.983143,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:28:31Z,236,29.773,77.4,60,67.2,10,10,282,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,2,147,05:54,20:17,2025-05-21 02:28:31.068136,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:28:42Z,236,29.773,77.4,60,67.2,10,10,277,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,2,147,05:54,20:17,2025-05-21 02:28:42.129139,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:28:53Z,236,29.773,77.4,60,67.1,10,10,276,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,2,147,05:54,20:17,2025-05-21 02:28:53.218147,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:29:04Z,236,29.773,77.4,60,67.1,10,10,280,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,2,147,05:54,20:17,2025-05-21 02:29:04.270145,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:29:15Z,236,29.773,77.4,60,67.1,10,10,279,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,2,147,05:54,20:17,2025-05-21 02:29:15.351141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:29:26Z,236,29.773,77.4,60,67.1,10,10,281,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,2,147,05:54,20:17,2025-05-21 02:29:26.408143,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:29:37Z,236,29.775,77.3,60,67.1,10,10,281,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,2,147,05:54,20:17,2025-05-21 02:29:37.436588,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:29:48Z,236,29.775,77.3,60,67.2,10,10,268,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,2,147,05:54,20:17,2025-05-21 02:29:48.503140,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:29:59Z,236,29.775,77.3,60,67.1,11,10,269,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,2,147,05:54,20:17,2025-05-21 02:29:59.561145,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:30:10Z,236,29.775,77.3,60,67.1,10,10,271,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,2,147,05:54,20:17,2025-05-21 02:30:10.618145,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T02:30:21Z,236,29.775,77.3,60,67.1,10,10,290,89,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,2,147,05:54,20:17,2025-05-21 02:30:21.755139,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
