Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-02T00:01:53Z,0,29.982,77.9,60,62.2,4,5,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:11,20:00,2025-05-02 00:01:53.168861,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:02:04Z,0,29.982,77.9,60,62.2,4,5,67,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:11,20:00,2025-05-02 00:02:04.201851,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:02:15Z,0,29.982,77.9,60,62.2,4,5,63,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:11,20:00,2025-05-02 00:02:15.217851,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:02:26Z,0,29.982,77.9,60,62.2,4,5,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:11,20:00,2025-05-02 00:02:26.269858,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:02:37Z,0,29.983,77.9,60,62.2,4,5,64,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:02:37.314860,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:02:48Z,0,29.983,77.9,60,62.2,3,5,104,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:02:48.382847,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:02:59Z,0,29.983,77.9,60,62.2,3,5,46,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:02:59.420847,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:03:10Z,0,29.983,77.9,60,62.2,4,5,71,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:03:10.511855,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:03:21Z,0,29.983,77.9,60,62.2,4,5,60,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:03:21.550851,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:03:32Z,0,29.981,77.9,60,62.2,4,5,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:00,2025-05-02 00:03:32.629848,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:03:43Z,0,29.981,77.9,60,62.2,3,5,99,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:00,2025-05-02 00:03:43.691816,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:03:54Z,0,29.981,77.9,60,62.2,3,5,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:00,2025-05-02 00:03:54.693869,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:04:05Z,0,29.981,77.9,60,62.2,4,5,57,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:00,2025-05-02 00:04:05.701865,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:04:16Z,0,29.981,77.9,60,62.2,4,5,72,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:00,2025-05-02 00:04:16.755847,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:04:28Z,0,29.981,77.9,60,62.2,4,5,57,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:00,2025-05-02 00:04:27.821853,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:04:39Z,0,29.983,77.9,60,62.2,3,5,69,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:00,2025-05-02 00:04:38.899857,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:04:50Z,0,29.983,77.9,60,62.2,4,5,67,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:00,2025-05-02 00:04:49.952857,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:05:01Z,0,29.983,77.9,60,62.2,5,5,68,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:00,2025-05-02 00:05:00.973847,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:05:12Z,0,29.983,77.9,60,62.2,3,5,28,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:00,2025-05-02 00:05:12.037850,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:05:23Z,0,29.983,77.9,60,62.2,3,5,68,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:00,2025-05-02 00:05:23.085865,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:05:34Z,0,29.983,77.9,60,62.2,5,5,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.021484375,6,45,06:11,20:00,2025-05-02 00:05:34.137884,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:05:45Z,0,29.983,77.9,60,62.1,2,5,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.021484375,6,45,06:11,20:00,2025-05-02 00:05:45.175849,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:05:56Z,0,29.983,77.9,60,62.1,3,5,61,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.021484375,6,45,06:11,20:00,2025-05-02 00:05:56.201857,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:06:07Z,0,29.983,77.9,60,62.2,4,5,68,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.021484375,6,45,06:11,20:00,2025-05-02 00:06:07.247810,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:06:18Z,0,29.983,77.9,60,62.2,4,5,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.021484375,6,45,06:11,20:00,2025-05-02 00:06:18.329853,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:06:29Z,0,29.983,77.8,60,62.2,4,5,73,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:06:29.372851,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:06:40Z,0,29.983,77.8,60,62.2,3,5,71,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:06:40.422856,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:06:51Z,0,29.983,77.8,60,62.2,4,5,73,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:06:51.437852,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:07:02Z,0,29.983,77.8,60,62.2,4,5,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:07:02.469903,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:07:13Z,0,29.983,77.8,60,62.2,4,5,88,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:07:13.507854,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:07:24Z,0,29.983,77.8,60,62.2,5,5,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:07:24.576850,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:07:35Z,0,29.984,77.9,59,62.2,4,4,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:07:35.642863,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:07:46Z,0,29.984,77.9,59,62.2,4,4,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:07:46.657847,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:07:57Z,0,29.984,77.9,59,62.2,5,4,76,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:07:57.707862,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:08:08Z,0,29.984,77.9,59,62.2,5,4,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:08:08.765848,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:08:20Z,0,29.984,77.9,59,62.2,5,4,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:08:19.803850,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:08:31Z,0,29.983,77.9,59,62.2,3,4,57,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:08:30.846869,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:08:42Z,0,29.983,77.9,59,62.2,5,4,66,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:08:41.903852,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:08:53Z,0,29.983,77.9,59,62.2,3,4,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:08:52.912854,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
2025-05-02T00:09:04Z,0,29.983,77.9,59,62.2,4,4,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 00:09:03.937850,Castel Volturno,75.4,43.591366,34.26407,46.75642,59.786236,EU EEA Common AQI,68.7,39.786236,30.137886,7200,33.5,100,100,62.3,70.05882,Medium,68.0,36.252956,100,1746144000,Medium,66.756424,48.16456,Medium,58.301052,59.9,63.514706,100,1746144000,50.058823
