Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T00:01:54Z,0,29.958,75.7,49,59.1,4,4,81,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.236328125,6,45,05:56,20:14,2025-05-18 00:01:54.198144,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:02:05Z,0,29.958,75.7,49,59.1,4,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.236328125,6,45,05:56,20:14,2025-05-18 00:02:05.224138,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:02:16Z,0,29.958,75.7,49,59.1,5,4,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.236328125,6,45,05:56,20:14,2025-05-18 00:02:16.278154,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:02:27Z,0,29.958,75.7,49,59.1,3,4,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.236328125,6,45,05:56,20:14,2025-05-18 00:02:27.286104,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:02:38Z,0,29.96,75.8,49,59.1,4,4,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.7578125,6,45,05:56,20:14,2025-05-18 00:02:38.346137,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:02:49Z,0,29.96,75.8,49,59.1,5,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.7578125,6,45,05:56,20:14,2025-05-18 00:02:49.399153,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:03:00Z,0,29.96,75.8,49,59.0,5,4,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.7578125,6,45,05:56,20:14,2025-05-18 00:03:00.443145,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:03:11Z,0,29.96,75.8,49,59.0,5,4,45,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.7578125,6,45,05:56,20:14,2025-05-18 00:03:11.484150,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:03:22Z,0,29.96,75.8,49,58.9,4,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.7578125,6,45,05:56,20:14,2025-05-18 00:03:22.547148,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:03:33Z,0,29.959,75.7,49,59.0,5,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:03:33.584137,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:03:44Z,0,29.959,75.7,49,59.0,3,4,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:03:44.619150,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:03:55Z,0,29.959,75.7,49,58.9,5,4,64,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:03:55.641131,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:04:06Z,0,29.959,75.7,49,58.9,5,4,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:04:06.697141,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:04:17Z,0,29.959,75.7,49,58.9,3,4,85,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:04:17.757142,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:04:29Z,0,29.959,75.7,49,58.9,5,4,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:04:28.814141,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:04:40Z,0,29.958,75.7,49,58.9,3,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:04:39.870134,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:04:51Z,0,29.958,75.7,49,58.9,4,4,81,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:04:50.924128,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:05:02Z,0,29.958,75.7,49,58.8,5,4,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:05:01.956144,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:05:13Z,0,29.958,75.7,49,58.8,4,4,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:05:12.990147,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:05:24Z,0,29.958,75.7,49,58.8,4,4,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:05:24.049142,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:05:35Z,0,29.958,75.7,49,58.8,5,4,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:05:35.113138,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:05:46Z,0,29.958,75.7,49,58.8,4,4,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:05:46.146141,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:05:57Z,0,29.958,75.7,49,58.7,3,4,53,68,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:05:57.170133,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:06:08Z,0,29.958,75.7,49,58.8,4,4,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:06:08.214143,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:06:19Z,0,29.958,75.7,49,58.8,3,4,39,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:06:19.256113,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:06:30Z,0,29.957,75.7,49,58.7,4,4,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:06:30.374142,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:06:41Z,0,29.957,75.7,49,58.7,4,4,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:06:41.416139,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:06:52Z,0,29.957,75.7,49,58.7,4,4,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:06:52.469142,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:07:03Z,0,29.957,75.7,49,58.7,3,4,57,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:07:03.503154,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:07:14Z,0,29.957,75.7,49,58.7,3,4,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:07:14.550134,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:07:25Z,0,29.957,75.7,49,58.6,4,4,55,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.837890625,6,45,05:56,20:14,2025-05-18 00:07:25.605161,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:07:36Z,0,29.958,75.7,49,58.6,4,4,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.85546875,6,45,05:56,20:14,2025-05-18 00:07:36.637144,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:07:47Z,0,29.958,75.7,49,58.6,4,4,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.85546875,6,45,05:56,20:14,2025-05-18 00:07:47.700146,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:07:58Z,0,29.958,75.7,49,58.6,5,4,51,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.85546875,6,45,05:56,20:14,2025-05-18 00:07:58.736128,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:08:09Z,0,29.958,75.7,49,58.6,4,4,56,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.85546875,6,45,05:56,20:14,2025-05-18 00:08:09.754150,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:08:21Z,0,29.958,75.7,49,58.6,4,4,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.85546875,6,45,05:56,20:14,2025-05-18 00:08:20.808155,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:08:32Z,0,29.956,75.7,49,58.5,5,4,57,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.984375,6,45,05:56,20:14,2025-05-18 00:08:31.848143,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:08:43Z,0,29.956,75.7,49,58.6,4,4,57,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.984375,6,45,05:56,20:14,2025-05-18 00:08:42.910146,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
2025-05-18T00:08:54Z,0,29.956,75.7,49,58.6,4,4,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.984375,6,45,05:56,20:14,2025-05-18 00:08:53.978142,Castel Volturno,55.2,8.034227,3.4110923,13.109008,13.86205,EU EEA Common AQI,64.2,8.31723,2.6956232,7200,13.608696,100,100,54.2,28.188406,Low,65.4,6.7752514,100,1747526400,Very Low,21.848347,9.576729,Very Low,14.542166,48.9,17.289856,100,1747526400,16.913044
